date,close,code
2021-05-07,1.0,011723
2021-05-14,0.9998,011723
2021-05-21,0.9996,011723
2021-05-28,0.9994,011723
2021-06-04,0.9992,011723
2021-06-07,0.9991,011723
2021-06-08,0.9991,011723
2021-06-09,0.9984,011723
2021-06-10,0.9967,011723
2021-06-11,0.9931,011723
2021-06-15,0.9862,011723
2021-06-16,0.9804,011723
2021-06-17,0.9832,011723
2021-06-18,0.9817,011723
2021-06-21,0.9796,011723
2021-06-22,0.9839,011723
2021-06-23,0.9847,011723
2021-06-24,0.9849,011723
2021-06-25,0.9918,011723
2021-06-28,0.9876,011723
2021-06-29,0.9822,011723
2021-06-30,0.9827,011723
2021-07-01,0.9881,011723
2021-07-02,0.9687,011723
2021-07-05,0.9637,011723
2021-07-06,0.9641,011723
2021-07-07,0.966,011723
2021-07-08,0.9509,011723
2021-07-09,0.9509,011723
2021-07-12,0.9554,011723
2021-07-13,0.9609,011723
2021-07-14,0.9598,011723
2021-07-15,0.9661,011723
2021-07-16,0.9618,011723
2021-07-19,0.9619,011723
2021-07-20,0.9548,011723
2021-07-21,0.9538,011723
2021-07-22,0.956,011723
2021-07-23,0.9478,011723
2021-07-26,0.9236,011723
2021-07-27,0.9025,011723
2021-07-28,0.9105,011723
2021-07-29,0.9226,011723
2021-07-30,0.9132,011723
2021-08-02,0.9255,011723
2021-08-03,0.9248,011723
2021-08-04,0.9242,011723
2021-08-05,0.9204,011723
2021-08-06,0.9246,011723
2021-08-09,0.9347,011723
2021-08-10,0.9518,011723
2021-08-11,0.9459,011723
2021-08-12,0.9388,011723
2021-08-13,0.9337,011723
2021-08-16,0.9289,011723
2021-08-17,0.91,011723
2021-08-18,0.9343,011723
2021-08-19,0.9182,011723
2021-08-20,0.8938,011723
2021-08-23,0.9072,011723
2021-08-24,0.9212,011723
2021-08-25,0.921,011723
2021-08-26,0.9052,011723
2021-08-27,0.9085,011723
2021-08-30,0.894,011723
2021-08-31,0.8986,011723
2021-09-01,0.9103,011723
2021-09-02,0.9146,011723
2021-09-03,0.9121,011723
2021-09-06,0.9358,011723
2021-09-07,0.9442,011723
