date,close,code
2022-11-08,0.792,016803
2022-11-09,0.7899,016803
2022-11-10,0.7865,016803
2022-11-11,0.8017,016803
2022-11-14,0.8007,016803
2022-11-15,0.8088,016803
2022-11-16,0.8031,016803
2022-11-17,0.7981,016803
2022-11-18,0.7956,016803
2022-11-21,0.7946,016803
2022-11-22,0.7945,016803
2022-11-23,0.797,016803
2022-11-24,0.7982,016803
2022-11-25,0.8015,016803
2022-11-28,0.796,016803
2022-11-29,0.8104,016803
2022-11-30,0.8096,016803
2022-12-01,0.814,016803
2022-12-02,0.8097,016803
2022-12-05,0.8162,016803
2022-12-06,0.8173,016803
2022-12-07,0.814,016803
2022-12-08,0.8148,016803
2022-12-09,0.8203,016803
2022-12-12,0.8108,016803
2022-12-13,0.8097,016803
2022-12-14,0.8102,016803
2022-12-15,0.8101,016803
2022-12-16,0.8081,016803
2022-12-19,0.8009,016803
2022-12-20,0.7959,016803
2022-12-21,0.7951,016803
2022-12-22,0.794,016803
2022-12-23,0.7912,016803
2022-12-26,0.7938,016803
2022-12-27,0.8001,016803
2022-12-28,0.7969,016803
2022-12-29,0.7929,016803
2022-12-30,0.7966,016803
2022-12-31,0.7965,016803
2023-01-03,0.8015,016803
2023-01-04,0.8009,016803
2023-01-05,0.8078,016803
2023-01-06,0.8096,016803
2023-01-09,0.8137,016803
2023-01-10,0.8138,016803
2023-01-11,0.8145,016803
2023-01-12,0.8133,016803
2023-01-13,0.8169,016803
2023-01-16,0.8221,016803
2023-01-17,0.8221,016803
2023-01-18,0.821,016803
2023-01-19,0.8217,016803
2023-01-20,0.8258,016803
2023-01-30,0.827,016803
2023-01-31,0.8282,016803
2023-02-01,0.8342,016803
2023-02-02,0.8312,016803
2023-02-03,0.8249,016803
2023-02-06,0.8189,016803
2023-02-07,0.8225,016803
2023-02-08,0.8204,016803
2023-02-09,0.8235,016803
2023-02-10,0.8213,016803
2023-02-13,0.8227,016803
2023-02-14,0.8229,016803
2023-02-15,0.8185,016803
2023-02-16,0.8132,016803
2023-02-17,0.8101,016803
2023-02-20,0.8194,016803
2023-02-21,0.8245,016803
2023-02-22,0.8228,016803
2023-02-23,0.8246,016803
2023-02-24,0.8199,016803
2023-02-27,0.8179,016803
2023-02-28,0.8201,016803
2023-03-01,0.8269,016803
2023-03-02,0.8249,016803
2023-03-03,0.8265,016803
2023-03-06,0.8234,016803
2023-03-07,0.8164,016803
2023-03-08,0.8156,016803
2023-03-09,0.8134,016803
2023-03-10,0.8055,016803
2023-03-13,0.8123,016803
2023-03-14,0.8098,016803
2023-03-15,0.8138,016803
2023-03-16,0.8062,016803
2023-03-17,0.8093,016803
2023-03-20,0.8077,016803
2023-03-21,0.8104,016803
2023-03-22,0.8132,016803
2023-03-23,0.8145,016803
2023-03-24,0.8119,016803
2023-03-27,0.8099,016803
2023-03-28,0.8076,016803
2023-03-29,0.807,016803
2023-03-30,0.8107,016803
2023-03-31,0.8131,016803
2023-04-03,0.8175,016803
2023-04-04,0.8189,016803
2023-04-06,0.8166,016803
2023-04-07,0.8204,016803
2023-04-10,0.8209,016803
2023-04-11,0.8213,016803
2023-04-12,0.8225,016803
2023-04-13,0.818,016803
2023-04-14,0.8208,016803
2023-04-17,0.8283,016803
2023-04-18,0.8322,016803
2023-04-19,0.8274,016803
2023-04-20,0.8288,016803
2023-04-21,0.8191,016803
2023-04-24,0.8135,016803
2023-04-25,0.8123,016803
2023-04-26,0.8121,016803
2023-04-27,0.8148,016803
2023-04-28,0.822,016803
2023-05-04,0.8223,016803
2023-05-05,0.8198,016803
2023-05-08,0.8263,016803
2023-05-09,0.822,016803
2023-05-10,0.8189,016803
2023-05-11,0.8181,016803
2023-05-12,0.8135,016803
2023-05-15,0.816,016803
2023-05-16,0.8127,016803
2023-05-17,0.8127,016803
2023-05-18,0.8115,016803
2023-05-19,0.8077,016803
2023-05-22,0.8094,016803
2023-05-23,0.8048,016803
2023-05-24,0.7989,016803
2023-05-25,0.7978,016803
2023-05-26,0.7998,016803
2023-05-29,0.7942,016803
2023-05-30,0.7955,016803
2023-05-31,0.7881,016803
2023-06-01,0.7891,016803
2023-06-02,0.7955,016803
2023-06-05,0.7954,016803
2023-06-06,0.7896,016803
2023-06-07,0.7893,016803
2023-06-08,0.794,016803
2023-06-09,0.7946,016803
2023-06-12,0.7968,016803
2023-06-13,0.7985,016803
2023-06-14,0.7974,016803
2023-06-15,0.8025,016803
2023-06-16,0.8068,016803
2023-06-19,0.8058,016803
2023-06-20,0.8058,016803
2023-06-21,0.8013,016803
2023-06-26,0.7968,016803
2023-06-27,0.8031,016803
2023-06-28,0.804,016803
2023-06-29,0.8024,016803
2023-06-30,0.805,016803
2023-07-03,0.8116,016803
2023-07-04,0.8098,016803
2023-07-05,0.8085,016803
2023-07-06,0.8053,016803
2023-07-07,0.805,016803
2023-07-10,0.8067,016803
2023-07-11,0.8104,016803
2023-07-12,0.8071,016803
2023-07-13,0.8135,016803
2023-07-14,0.8131,016803
2023-07-17,0.8114,016803
2023-07-18,0.8104,016803
2023-07-19,0.8129,016803
2023-07-20,0.8088,016803
2023-07-21,0.8074,016803
2023-07-24,0.8059,016803
2023-07-25,0.8176,016803
2023-07-26,0.8177,016803
2023-07-27,0.8162,016803
2023-07-28,0.8294,016803
2023-07-31,0.8339,016803
