date,close,code
2021-08-04,3.921,013188
2021-08-05,3.905,013188
2021-08-06,4.006,013188
2021-08-09,3.917,013188
2021-08-10,3.848,013188
2021-08-11,3.871,013188
2021-08-12,3.908,013188
2021-08-13,3.892,013188
2021-08-16,3.768,013188
2021-08-17,3.749,013188
2021-08-18,3.757,013188
2021-08-19,3.86,013188
2021-08-20,3.838,013188
2021-08-23,3.937,013188
2021-08-24,3.997,013188
2021-08-25,4.017,013188
2021-08-26,3.958,013188
2021-08-27,4.108,013188
2021-08-30,4.183,013188
2021-08-31,4.232,013188
2021-09-01,4.023,013188
2021-09-02,4.081,013188
2021-09-03,3.956,013188
2021-09-06,3.994,013188
2021-09-07,4.13,013188
2021-09-08,4.106,013188
2021-09-09,4.145,013188
2021-09-10,4.22,013188
2021-09-13,4.253,013188
2021-09-14,4.257,013188
2021-09-15,4.307,013188
2021-09-16,4.076,013188
2021-09-17,4.094,013188
2021-09-22,4.038,013188
2021-09-23,4.038,013188
2021-09-24,4.007,013188
2021-09-27,3.854,013188
2021-09-28,3.771,013188
2021-09-29,3.668,013188
2021-09-30,3.801,013188
2021-10-08,3.779,013188
2021-10-11,3.814,013188
2021-10-12,3.741,013188
2021-10-13,3.846,013188
2021-10-14,3.902,013188
2021-10-15,3.98,013188
2021-10-18,4.052,013188
2021-10-19,4.054,013188
2021-10-20,4.104,013188
2021-10-21,4.061,013188
2021-10-22,3.995,013188
2021-10-25,4.081,013188
2021-10-26,4.08,013188
2021-10-27,4.111,013188
2021-10-28,3.986,013188
2021-10-29,4.076,013188
2021-11-01,4.018,013188
2021-11-02,3.988,013188
2021-11-03,3.921,013188
2021-11-04,3.968,013188
2021-11-05,3.951,013188
2021-11-08,4.123,013188
2021-11-09,4.144,013188
2021-11-10,4.039,013188
2021-11-11,4.05,013188
2021-11-12,4.037,013188
2021-11-15,3.936,013188
2021-11-16,3.867,013188
2021-11-17,3.963,013188
2021-11-18,4.017,013188
2021-11-19,4.043,013188
2021-11-22,4.211,013188
2021-11-23,4.171,013188
2021-11-24,4.137,013188
2021-11-25,4.098,013188
2021-11-26,4.166,013188
2021-11-29,4.232,013188
2021-11-30,4.23,013188
2021-12-01,4.232,013188
2021-12-02,4.231,013188
2021-12-03,4.252,013188
2021-12-06,4.143,013188
2021-12-07,4.024,013188
2021-12-08,4.097,013188
2021-12-09,4.087,013188
2021-12-10,4.147,013188
2021-12-13,4.129,013188
2021-12-14,4.059,013188
2021-12-15,4.015,013188
2021-12-16,4.028,013188
2021-12-17,3.981,013188
2021-12-20,3.863,013188
2021-12-21,3.867,013188
2021-12-22,3.879,013188
2021-12-23,3.857,013188
2021-12-24,3.728,013188
2021-12-27,3.74,013188
2021-12-28,3.837,013188
2021-12-29,3.836,013188
2021-12-30,3.833,013188
2021-12-31,3.876,013188
2022-01-04,3.802,013188
2022-01-05,3.714,013188
2022-01-06,3.711,013188
2022-01-07,3.617,013188
2022-01-10,3.62,013188
2022-01-11,3.557,013188
2022-01-12,3.688,013188
2022-01-13,3.627,013188
2022-01-14,3.65,013188
2022-01-17,3.691,013188
2022-01-18,3.689,013188
2022-01-19,3.571,013188
2022-01-20,3.546,013188
2022-01-21,3.545,013188
2022-01-24,3.622,013188
2022-01-25,3.558,013188
2022-01-26,3.58,013188
2022-01-27,3.478,013188
2022-01-28,3.456,013188
2022-02-07,3.478,013188
2022-02-08,3.42,013188
2022-02-09,3.488,013188
2022-02-10,3.449,013188
2022-02-11,3.44,013188
2022-02-14,3.44,013188
2022-02-15,3.531,013188
2022-02-16,3.539,013188
2022-02-17,3.637,013188
2022-02-18,3.614,013188
2022-02-21,3.608,013188
2022-02-22,3.641,013188
2022-02-23,3.736,013188
2022-02-24,3.678,013188
2022-02-25,3.736,013188
2022-02-28,3.78,013188
2022-03-01,3.717,013188
2022-03-02,3.68,013188
2022-03-03,3.629,013188
2022-03-04,3.547,013188
2022-03-07,3.468,013188
2022-03-08,3.311,013188
2022-03-09,3.267,013188
2022-03-10,3.365,013188
2022-03-11,3.347,013188
2022-03-14,3.257,013188
2022-03-15,3.184,013188
2022-03-16,3.351,013188
2022-03-17,3.382,013188
2022-03-18,3.377,013188
2022-03-21,3.419,013188
2022-03-22,3.428,013188
2022-03-23,3.42,013188
2022-03-24,3.428,013188
2022-03-25,3.369,013188
2022-03-28,3.284,013188
2022-03-29,3.305,013188
2022-03-30,3.389,013188
2022-03-31,3.295,013188
2022-04-01,3.323,013188
2022-04-06,3.275,013188
2022-04-07,3.24,013188
2022-04-08,3.23,013188
2022-04-11,3.068,013188
2022-04-12,3.103,013188
2022-04-13,3.111,013188
2022-04-14,3.127,013188
2022-04-15,3.075,013188
2022-04-18,3.087,013188
2022-04-19,3.069,013188
2022-04-20,2.982,013188
2022-04-21,2.868,013188
2022-04-22,2.851,013188
2022-04-25,2.654,013188
2022-04-26,2.576,013188
2022-04-27,2.743,013188
2022-04-28,2.767,013188
2022-04-29,2.904,013188
2022-05-05,2.88,013188
2022-05-06,2.812,013188
2022-05-09,2.803,013188
2022-05-10,2.856,013188
2022-05-11,2.958,013188
2022-05-12,2.939,013188
2022-05-13,2.971,013188
2022-05-16,2.944,013188
2022-05-17,3.045,013188
2022-05-18,3.051,013188
2022-05-19,3.103,013188
2022-05-20,3.127,013188
2022-05-23,3.174,013188
2022-05-24,3.08,013188
2022-05-25,3.099,013188
2022-05-26,3.09,013188
2022-05-27,3.093,013188
2022-05-30,3.119,013188
2022-05-31,3.142,013188
2022-06-01,3.155,013188
2022-06-02,3.212,013188
2022-06-06,3.375,013188
2022-06-07,3.371,013188
2022-06-08,3.417,013188
2022-06-09,3.355,013188
2022-06-10,3.446,013188
2022-06-13,3.532,013188
2022-06-14,3.546,013188
2022-06-15,3.532,013188
2022-06-16,3.559,013188
2022-06-17,3.704,013188
2022-06-20,3.71,013188
2022-06-21,3.638,013188
2022-06-22,3.639,013188
2022-06-23,3.735,013188
2022-06-24,3.762,013188
2022-06-27,3.851,013188
2022-06-28,3.914,013188
2022-06-29,3.759,013188
2022-06-30,3.793,013188
2022-07-01,3.86,013188
2022-07-04,3.905,013188
2022-07-05,3.95,013188
2022-07-06,3.907,013188
2022-07-07,3.978,013188
2022-07-08,3.903,013188
2022-07-11,3.747,013188
2022-07-12,3.688,013188
2022-07-13,3.723,013188
2022-07-14,3.783,013188
2022-07-15,3.748,013188
2022-07-18,3.797,013188
2022-07-19,3.768,013188
2022-07-20,3.782,013188
2022-07-21,3.735,013188
2022-07-22,3.731,013188
2022-07-25,3.67,013188
2022-07-26,3.723,013188
2022-07-27,3.722,013188
2022-07-28,3.678,013188
2022-07-29,3.663,013188
2022-08-01,3.766,013188
2022-08-02,3.66,013188
2022-08-03,3.597,013188
2022-08-04,3.623,013188
2022-08-05,3.685,013188
2022-08-08,3.718,013188
2022-08-09,3.749,013188
2022-08-10,3.721,013188
2022-08-11,3.737,013188
2022-08-12,3.703,013188
2022-08-15,3.759,013188
2022-08-16,3.735,013188
2022-08-17,3.725,013188
2022-08-18,3.685,013188
2022-08-19,3.607,013188
2022-08-22,3.746,013188
2022-08-23,3.729,013188
2022-08-24,3.602,013188
2022-08-25,3.559,013188
2022-08-26,3.556,013188
2022-08-29,3.528,013188
2022-08-30,3.505,013188
2022-08-31,3.402,013188
2022-09-01,3.365,013188
2022-09-02,3.346,013188
2022-09-05,3.351,013188
2022-09-06,3.408,013188
2022-09-07,3.435,013188
2022-09-08,3.395,013188
2022-09-09,3.432,013188
2022-09-13,3.458,013188
2022-09-14,3.416,013188
2022-09-15,3.3,013188
2022-09-16,3.237,013188
2022-09-19,3.25,013188
2022-09-20,3.312,013188
2022-09-21,3.325,013188
2022-09-22,3.305,013188
2022-09-23,3.27,013188
2022-09-26,3.264,013188
2022-09-27,3.272,013188
2022-09-28,3.122,013188
2022-09-29,3.161,013188
2022-09-30,3.082,013188
2022-10-10,3.012,013188
2022-10-11,3.066,013188
2022-10-12,3.155,013188
2022-10-13,3.114,013188
2022-10-14,3.169,013188
2022-10-17,3.141,013188
2022-10-18,3.145,013188
2022-10-19,3.107,013188
2022-10-20,3.049,013188
2022-10-21,3.025,013188
2022-10-24,3.021,013188
2022-10-25,3.013,013188
2022-10-26,3.022,013188
2022-10-27,3.02,013188
2022-10-28,2.923,013188
