date,close,code
2020-12-01,1.0101,010510
2020-12-02,1.0101,010510
2020-12-03,1.0101,010510
2020-12-04,1.0101,010510
2020-12-07,1.0101,010510
2020-12-08,1.0101,010510
2020-12-09,1.0101,010510
2020-12-10,1.0101,010510
2020-12-11,1.0101,010510
2020-12-14,1.0101,010510
2020-12-15,1.0101,010510
2020-12-16,1.0101,010510
2020-12-17,1.0202,010510
2020-12-18,1.0202,010510
2020-12-21,1.0202,010510
2020-12-22,1.0202,010510
2020-12-23,1.0202,010510
2020-12-24,1.0202,010510
2020-12-25,1.0202,010510
2020-12-28,1.0202,010510
2020-12-29,1.0202,010510
2020-12-30,1.0202,010510
2020-12-31,1.0303,010510
2021-01-04,1.0303,010510
2021-01-05,1.0202,010510
2021-01-06,1.0202,010510
2021-01-07,1.0202,010510
2021-01-08,1.0202,010510
2021-01-11,1.0202,010510
2021-01-12,1.0204,010510
2021-01-13,1.0204,010510
2021-01-14,1.0206,010510
2021-01-15,1.0206,010510
2021-01-18,1.0206,010510
2021-01-19,1.02,010510
2021-01-20,1.0204,010510
2021-01-21,1.0204,010510
2021-01-22,1.0206,010510
2021-01-25,1.0206,010510
2021-01-26,1.02,010510
2021-01-27,1.0196,010510
2021-01-28,1.0192,010510
2021-01-29,1.0188,010510
2021-02-01,1.0194,010510
2021-02-02,1.0196,010510
2021-02-03,1.02,010510
2021-02-04,1.02,010510
2021-02-05,1.02,010510
2021-02-08,1.0202,010510
2021-02-09,1.0206,010510
2021-02-10,1.0212,010510
2021-02-18,1.0222,010510
2021-02-19,1.0222,010510
2021-02-22,1.0222,010510
2021-02-23,1.0222,010510
2021-02-24,1.0222,010510
2021-02-25,1.0222,010510
2021-02-26,1.022,010510
2021-03-01,1.0226,010510
2021-03-02,1.0228,010510
2021-03-03,1.0232,010510
2021-03-04,1.0232,010510
2021-03-05,1.0232,010510
2021-03-08,1.0238,010510
2021-03-09,1.0238,010510
2021-03-10,1.0238,010510
2021-03-11,1.024,010510
2021-03-12,1.0242,010510
2021-03-15,1.0246,010510
2021-03-16,1.0248,010510
2021-03-17,1.0248,010510
2021-03-18,1.0248,010510
2021-03-19,1.025,010510
2021-03-22,1.0252,010510
2021-03-23,1.0254,010510
2021-03-24,1.0258,010510
2021-03-25,1.0258,010510
2021-03-26,1.0258,010510
2021-03-29,1.0262,010510
2021-03-30,1.026,010510
2021-03-31,1.0262,010510
2021-04-01,1.0266,010510
2021-04-02,1.0268,010510
2021-04-06,1.0272,010510
2021-04-07,1.0272,010510
2021-04-08,1.0274,010510
2021-04-09,1.0274,010510
2021-04-12,1.0276,010510
2021-04-13,1.0278,010510
2021-04-14,1.0278,010510
2021-04-15,1.0278,010510
2021-04-16,1.028,010510
2021-04-19,1.028,010510
2021-04-20,1.028,010510
2021-04-21,1.028,010510
2021-04-22,1.028,010510
2021-04-23,1.0278,010510
2021-04-26,1.0282,010510
2021-04-27,1.0284,010510
