date,close,code
2019-01-18,1.0001,006715
2019-01-21,1.0,006715
2019-01-22,1.0,006715
2019-01-23,1.0,006715
2019-01-24,1.0,006715
2019-01-25,1.0,006715
2019-01-28,1.0,006715
2019-01-29,0.9999,006715
2019-01-30,0.9999,006715
2019-01-31,0.9996,006715
2019-02-01,0.9997,006715
2019-02-11,1.0002,006715
2019-02-12,1.0004,006715
2019-02-13,1.0005,006715
2019-02-14,1.0006,006715
2019-02-15,1.0002,006715
2019-02-18,1.0005,006715
2019-02-19,1.0003,006715
2019-02-20,1.001,006715
2019-02-21,1.0006,006715
2019-02-22,1.0006,006715
2019-02-25,1.0006,006715
2019-02-26,1.0001,006715
2019-02-27,0.9989,006715
2019-02-28,0.9992,006715
2019-03-01,0.999,006715
2019-03-04,0.9995,006715
2019-03-05,0.9988,006715
2019-03-06,0.9984,006715
2019-03-07,0.999,006715
2019-03-08,1.0007,006715
2019-03-11,1.0013,006715
2019-03-12,1.0015,006715
2019-03-13,1.002,006715
2019-03-14,1.0016,006715
2019-03-15,1.0011,006715
2019-03-18,1.001,006715
2019-03-19,1.0012,006715
2019-03-20,1.001,006715
2019-03-21,1.0012,006715
2019-03-22,1.0016,006715
2019-03-25,1.0025,006715
2019-03-26,1.0034,006715
2019-03-27,1.0038,006715
2019-03-28,1.004,006715
2019-03-29,1.0044,006715
2019-04-01,1.0041,006715
2019-04-02,1.0042,006715
2019-04-03,1.0035,006715
2019-04-04,1.0034,006715
2019-04-08,1.0037,006715
2019-04-09,1.0031,006715
2019-04-10,1.0031,006715
2019-04-11,1.0031,006715
2019-04-12,1.003,006715
2019-04-15,1.0021,006715
2019-04-16,1.0018,006715
2019-04-17,1.002,006715
2019-04-18,1.0021,006715
2019-04-19,1.0025,006715
2019-04-22,1.0025,006715
2019-04-23,1.0027,006715
2019-04-24,1.0028,006715
2019-04-25,1.0028,006715
2019-04-26,1.0026,006715
2019-04-29,1.0023,006715
2019-04-30,1.0031,006715
2019-05-06,1.0053,006715
2019-05-07,1.006,006715
2019-05-08,1.0056,006715
2019-05-09,1.0065,006715
2019-05-10,1.0072,006715
2019-05-13,1.0083,006715
2019-05-14,1.0089,006715
2019-05-15,1.0097,006715
2019-05-16,1.0102,006715
2019-05-17,1.0105,006715
2019-05-20,1.0114,006715
2019-05-21,1.0115,006715
2019-05-22,1.0116,006715
2019-05-23,1.0115,006715
2019-05-24,1.0116,006715
2019-05-27,1.011,006715
2019-05-28,1.0108,006715
2019-05-29,1.0111,006715
2019-05-30,1.011,006715
2019-05-31,1.0114,006715
2019-06-03,1.0119,006715
2019-06-04,1.0121,006715
2019-06-05,1.0124,006715
2019-06-06,1.0125,006715
2019-06-10,1.0131,006715
2019-06-11,1.0128,006715
2019-06-12,1.0128,006715
2019-06-13,1.0124,006715
2019-06-14,1.0115,006715
2019-06-17,1.0113,006715
2019-06-18,1.0114,006715
2019-06-19,1.0117,006715
2019-06-20,1.0117,006715
2019-06-24,1.0125,006715
2019-06-30,1.0131,006715
2019-07-01,1.0134,006715
2019-07-08,1.0155,006715
2019-07-15,1.0157,006715
2019-07-22,1.0161,006715
2019-07-29,1.0173,006715
2019-08-05,1.0198,006715
2019-08-12,1.0217,006715
2019-08-19,1.0229,006715
2019-08-26,1.0235,006715
2019-09-02,1.0246,006715
2019-09-09,1.026,006715
2019-09-16,1.0278,006715
2019-09-23,1.0285,006715
2019-09-30,1.0293,006715
2019-10-08,1.0299,006715
2019-10-14,1.032,006715
2019-10-21,1.0336,006715
2019-10-28,1.0346,006715
2019-11-04,1.0346,006715
2019-11-11,1.0364,006715
2019-11-18,1.038,006715
2019-11-25,1.0401,006715
2019-12-02,1.0416,006715
2019-12-09,1.0423,006715
2019-12-16,1.0433,006715
2019-12-23,1.044,006715
2019-12-30,1.0473,006715
2019-12-31,1.0474,006715
2020-01-06,1.0485,006715
2020-01-13,1.0505,006715
2020-01-17,1.0531,006715
2020-01-20,1.0537,006715
2020-01-21,1.054,006715
2020-01-22,1.0536,006715
2020-01-23,1.0537,006715
2020-02-03,1.0557,006715
2020-02-04,1.0557,006715
2020-02-05,1.0555,006715
2020-02-06,1.0556,006715
2020-02-07,1.056,006715
2020-02-10,1.0564,006715
2020-02-11,1.0566,006715
2020-02-12,1.0569,006715
2020-02-13,1.0577,006715
2020-02-14,1.0579,006715
2020-02-17,1.0585,006715
2020-02-18,1.0587,006715
2020-02-19,1.0587,006715
2020-02-20,1.0587,006715
2020-02-21,1.0589,006715
2020-02-24,1.0594,006715
2020-03-02,1.0612,006715
2020-03-09,1.0659,006715
2020-03-16,1.0638,006715
2020-03-23,1.064,006715
2020-03-30,1.0655,006715
2020-04-07,1.0704,006715
2020-04-13,1.0738,006715
2020-04-20,1.0766,006715
