date,close,code
2021-06-18,1.0,012208
2021-06-25,1.0044,012208
2021-06-30,1.0061,012208
2021-07-02,0.9868,012208
2021-07-09,0.9748,012208
2021-07-16,0.9586,012208
2021-07-23,0.9481,012208
2021-07-30,0.9348,012208
2021-08-06,0.943,012208
2021-08-13,0.9257,012208
2021-08-18,0.9041,012208
2021-08-19,0.9129,012208
2021-08-20,0.9005,012208
2021-08-23,0.92,012208
2021-08-24,0.9316,012208
2021-08-25,0.9259,012208
2021-08-26,0.9074,012208
2021-08-27,0.914,012208
2021-08-30,0.9184,012208
2021-08-31,0.9146,012208
2021-09-01,0.9095,012208
2021-09-02,0.9023,012208
2021-09-03,0.8995,012208
2021-09-06,0.9124,012208
2021-09-07,0.9258,012208
2021-09-08,0.9229,012208
2021-09-09,0.907,012208
2021-09-10,0.9192,012208
2021-09-13,0.9025,012208
2021-09-14,0.8998,012208
2021-09-15,0.894,012208
2021-09-16,0.8867,012208
2021-09-17,0.8908,012208
2021-09-22,0.8898,012208
2021-09-23,0.8901,012208
2021-09-24,0.8877,012208
2021-09-27,0.8888,012208
2021-09-28,0.8872,012208
2021-09-29,0.8854,012208
2021-09-30,0.8902,012208
2021-10-08,0.8883,012208
2021-10-11,0.8856,012208
2021-10-12,0.8789,012208
2021-10-13,0.8875,012208
2021-10-14,0.8866,012208
2021-10-15,0.8947,012208
2021-10-18,0.8916,012208
2021-10-19,0.8973,012208
2021-10-20,0.9006,012208
2021-10-21,0.8995,012208
2021-10-22,0.9084,012208
2021-10-25,0.9066,012208
2021-10-26,0.9052,012208
2021-10-27,0.8963,012208
2021-10-28,0.8941,012208
2021-10-29,0.8955,012208
2021-11-01,0.8949,012208
2021-11-02,0.8921,012208
2021-11-03,0.8897,012208
2021-11-04,0.902,012208
2021-11-05,0.8945,012208
2021-11-08,0.893,012208
2021-11-09,0.8942,012208
2021-11-10,0.8933,012208
2021-11-11,0.9035,012208
2021-11-12,0.9066,012208
2021-11-15,0.9017,012208
2021-11-16,0.9105,012208
2021-11-17,0.9095,012208
2021-11-18,0.8988,012208
2021-11-19,0.9018,012208
2021-11-22,0.908,012208
2021-11-23,0.9008,012208
2021-11-24,0.9007,012208
2021-11-25,0.9038,012208
2021-11-26,0.8905,012208
2021-11-29,0.8952,012208
2021-11-30,0.8909,012208
2021-12-01,0.8891,012208
2021-12-02,0.8895,012208
2021-12-03,0.8798,012208
2021-12-06,0.8599,012208
2021-12-07,0.8753,012208
2021-12-08,0.8815,012208
2021-12-09,0.885,012208
2021-12-10,0.8794,012208
2021-12-13,0.8733,012208
2021-12-14,0.8591,012208
2021-12-15,0.8513,012208
2021-12-16,0.8522,012208
2021-12-17,0.837,012208
2021-12-20,0.8189,012208
2021-12-21,0.8316,012208
2021-12-22,0.8401,012208
2021-12-23,0.8426,012208
2021-12-24,0.8374,012208
2021-12-27,0.838,012208
2021-12-28,0.8365,012208
2021-12-29,0.828,012208
2021-12-30,0.8284,012208
2021-12-31,0.8426,012208
2022-01-04,0.8355,012208
2022-01-05,0.8094,012208
2022-01-06,0.806,012208
2022-01-07,0.8087,012208
2022-01-10,0.8155,012208
2022-01-11,0.8088,012208
2022-01-12,0.8307,012208
2022-01-13,0.8223,012208
2022-01-14,0.8258,012208
2022-01-17,0.8251,012208
2022-01-18,0.8231,012208
2022-01-19,0.8159,012208
2022-01-20,0.8272,012208
2022-01-21,0.8273,012208
2022-01-24,0.8179,012208
2022-01-25,0.8068,012208
2022-01-26,0.8057,012208
2022-01-27,0.7864,012208
2022-01-28,0.7793,012208
2022-02-07,0.8043,012208
2022-02-08,0.794,012208
2022-02-09,0.8136,012208
2022-02-10,0.8139,012208
2022-02-11,0.8065,012208
2022-02-14,0.7964,012208
2022-02-15,0.8002,012208
2022-02-16,0.8065,012208
2022-02-17,0.8073,012208
2022-02-18,0.7983,012208
2022-02-21,0.7925,012208
2022-02-22,0.78,012208
2022-02-23,0.7842,012208
2022-02-24,0.763,012208
2022-02-25,0.7716,012208
2022-02-28,0.7714,012208
2022-03-01,0.7756,012208
2022-03-02,0.7663,012208
2022-03-03,0.7553,012208
2022-03-04,0.7376,012208
2022-03-07,0.7216,012208
2022-03-08,0.702,012208
2022-03-09,0.7011,012208
2022-03-10,0.7079,012208
2022-03-11,0.6933,012208
2022-03-14,0.6526,012208
2022-03-15,0.6282,012208
2022-03-16,0.6855,012208
2022-03-17,0.7107,012208
2022-03-18,0.7072,012208
2022-03-21,0.7036,012208
2022-03-22,0.7224,012208
2022-03-23,0.7273,012208
2022-03-24,0.7243,012208
2022-03-25,0.707,012208
2022-03-28,0.7095,012208
2022-03-29,0.7147,012208
2022-03-30,0.7249,012208
2022-03-31,0.7159,012208
2022-04-01,0.7171,012208
2022-04-06,0.7211,012208
2022-04-07,0.7073,012208
2022-04-08,0.705,012208
2022-04-11,0.6777,012208
2022-04-12,0.6869,012208
2022-04-13,0.6886,012208
2022-04-14,0.6943,012208
2022-04-15,0.6958,012208
2022-04-18,0.6964,012208
2022-04-19,0.6841,012208
2022-04-20,0.6784,012208
2022-04-21,0.6644,012208
2022-04-22,0.6691,012208
2022-04-25,0.6468,012208
2022-04-26,0.6563,012208
2022-04-27,0.666,012208
2022-04-28,0.6716,012208
2022-04-29,0.702,012208
2022-05-05,0.6848,012208
2022-05-06,0.6674,012208
2022-05-09,0.6685,012208
2022-05-10,0.6607,012208
2022-05-11,0.6713,012208
2022-05-12,0.6578,012208
2022-05-13,0.6816,012208
2022-05-16,0.6813,012208
2022-05-17,0.7037,012208
2022-05-18,0.7003,012208
2022-05-19,0.692,012208
2022-05-20,0.7041,012208
2022-05-23,0.6933,012208
2022-05-24,0.6748,012208
2022-05-25,0.6777,012208
2022-05-26,0.6792,012208
2022-05-27,0.6952,012208
2022-05-30,0.7052,012208
2022-05-31,0.7149,012208
2022-06-01,0.712,012208
2022-06-02,0.7158,012208
2022-06-06,0.7296,012208
2022-06-07,0.7268,012208
2022-06-08,0.7418,012208
2022-06-09,0.7354,012208
2022-06-10,0.7448,012208
2022-06-13,0.7272,012208
2022-06-14,0.7282,012208
2022-06-15,0.7363,012208
2022-06-16,0.7255,012208
2022-06-17,0.7321,012208
2022-06-20,0.7342,012208
2022-06-21,0.7393,012208
2022-06-22,0.7303,012208
2022-06-23,0.7473,012208
2022-06-24,0.7675,012208
2022-06-27,0.7793,012208
2022-06-28,0.7851,012208
2022-06-29,0.7578,012208
2022-06-30,0.7589,012208
2022-07-01,0.7563,012208
2022-07-04,0.7586,012208
2022-07-05,0.7531,012208
