date,close,code
2022-03-03,1.0,013397
2022-03-04,1.0,013397
2022-03-11,1.001,013397
2022-03-18,0.9994,013397
2022-03-25,0.9977,013397
2022-04-01,0.9999,013397
2022-04-08,0.9984,013397
2022-04-15,0.9964,013397
2022-04-22,0.9914,013397
2022-04-29,0.9922,013397
2022-05-06,0.9895,013397
2022-05-13,0.9931,013397
2022-05-20,0.9964,013397
2022-05-27,0.9948,013397
2022-06-02,0.9991,013397
2022-06-10,1.0059,013397
2022-06-13,1.0042,013397
2022-06-14,1.0053,013397
2022-06-15,1.0063,013397
2022-06-16,1.0055,013397
2022-06-17,1.0083,013397
2022-06-20,1.0093,013397
2022-06-21,1.0082,013397
2022-06-22,1.0049,013397
2022-06-23,1.0103,013397
2022-06-24,1.0129,013397
2022-06-27,1.0168,013397
2022-06-28,1.0195,013397
2022-06-29,1.0139,013397
2022-06-30,1.0179,013397
2022-07-01,1.0169,013397
2022-07-04,1.0197,013397
2022-07-05,1.019,013397
2022-07-06,1.0132,013397
2022-07-07,1.0161,013397
2022-07-08,1.0144,013397
2022-07-11,1.008,013397
2022-07-12,1.0045,013397
2022-07-13,1.0052,013397
2022-07-14,1.0062,013397
2022-07-15,1.0033,013397
2022-07-18,1.0087,013397
2022-07-19,1.0084,013397
2022-07-20,1.0117,013397
2022-07-21,1.0086,013397
2022-07-22,1.0074,013397
2022-07-25,1.0049,013397
2022-07-26,1.0098,013397
2022-07-27,1.0113,013397
2022-07-28,1.0124,013397
2022-07-29,1.0094,013397
2022-08-01,1.0124,013397
2022-08-02,1.006,013397
2022-08-03,1.0026,013397
2022-08-04,1.0045,013397
2022-08-05,1.008,013397
2022-08-08,1.0103,013397
2022-08-09,1.0111,013397
2022-08-10,1.0088,013397
2022-08-11,1.0129,013397
2022-08-12,1.0126,013397
2022-08-15,1.0141,013397
2022-08-16,1.0148,013397
2022-08-17,1.016,013397
2022-08-18,1.0157,013397
2022-08-19,1.0137,013397
2022-08-22,1.0166,013397
2022-08-23,1.0164,013397
2022-08-24,1.0086,013397
2022-08-25,1.0119,013397
2022-08-26,1.0114,013397
2022-08-29,1.0115,013397
2022-08-30,1.0089,013397
2022-08-31,1.0038,013397
2022-09-01,1.0017,013397
2022-09-02,1.0017,013397
2022-09-05,1.0024,013397
2022-09-06,1.0073,013397
2022-09-07,1.0083,013397
2022-09-08,1.0069,013397
2022-09-09,1.0102,013397
2022-09-13,1.0109,013397
2022-09-14,1.0065,013397
2022-09-15,1.0013,013397
2022-09-16,0.9952,013397
2022-09-19,0.9932,013397
2022-09-20,0.996,013397
2022-09-21,0.9939,013397
2022-09-22,0.9926,013397
2022-09-23,0.9891,013397
