date,close,code
2021-07-13,1.0,010942
2021-07-16,1.0015,010942
2021-07-23,1.0018,010942
2021-07-30,0.9981,010942
2021-08-06,1.0019,010942
2021-08-11,1.0044,010942
2021-08-12,1.0047,010942
2021-08-13,1.005,010942
2021-08-16,1.0049,010942
2021-08-17,1.0036,010942
2021-08-18,1.0047,010942
2021-08-19,1.0041,010942
2021-08-20,1.0048,010942
2021-08-23,1.0058,010942
2021-08-24,1.0066,010942
2021-08-25,1.006,010942
2021-08-26,1.0062,010942
2021-08-27,1.0066,010942
2021-08-30,1.0068,010942
2021-08-31,1.0077,010942
2021-09-01,1.0074,010942
2021-09-02,1.0094,010942
2021-09-03,1.0092,010942
2021-09-06,1.0096,010942
2021-09-07,1.0105,010942
2021-09-08,1.0107,010942
2021-09-09,1.0108,010942
2021-09-10,1.0104,010942
2021-09-13,1.0115,010942
2021-09-14,1.0106,010942
2021-09-15,1.0108,010942
2021-09-16,1.0103,010942
2021-09-17,1.0101,010942
2021-09-22,1.01,010942
2021-09-23,1.0097,010942
2021-09-24,1.0086,010942
2021-09-27,1.0076,010942
2021-09-28,1.0085,010942
2021-09-29,1.0068,010942
2021-09-30,1.0077,010942
2021-10-08,1.0088,010942
2021-10-11,1.0084,010942
2021-10-12,1.0072,010942
2021-10-13,1.007,010942
2021-10-14,1.0072,010942
2021-10-15,1.0076,010942
2021-10-18,1.0076,010942
2021-10-19,1.0085,010942
2021-10-20,1.0083,010942
2021-10-21,1.009,010942
2021-10-22,1.0082,010942
2021-10-25,1.0094,010942
2021-10-26,1.0102,010942
2021-10-27,1.0083,010942
2021-10-28,1.0062,010942
2021-10-29,1.0069,010942
2021-11-01,1.0078,010942
2021-11-02,1.0056,010942
2021-11-03,1.0065,010942
2021-11-04,1.0069,010942
2021-11-05,1.0049,010942
2021-11-08,1.0047,010942
2021-11-09,1.0051,010942
2021-11-10,1.0043,010942
2021-11-11,1.0063,010942
2021-11-12,1.0082,010942
2021-11-15,1.0078,010942
2021-11-16,1.007,010942
2021-11-17,1.0082,010942
2021-11-18,1.009,010942
2021-11-19,1.0106,010942
2021-11-22,1.0117,010942
2021-11-23,1.0122,010942
2021-11-24,1.013,010942
2021-11-25,1.0131,010942
