date,close,code
2017-05-19,1.0001,004450
2017-05-26,,004450
2017-06-02,,004450
2017-06-09,,004450
2017-06-16,,004450
2017-06-23,,004450
2017-06-30,1.0261,004450
2017-07-03,1.0223,004450
2017-07-04,1.0118,004450
2017-07-05,1.03,004450
2017-07-06,1.035,004450
2017-07-07,1.0333,004450
2017-07-10,1.0285,004450
2017-07-11,1.0385,004450
2017-07-12,1.0432,004450
2017-07-13,1.0474,004450
2017-07-14,1.0461,004450
2017-07-17,1.0375,004450
2017-07-18,1.061,004450
2017-07-19,1.0953,004450
2017-07-20,1.0972,004450
2017-07-21,1.08,004450
2017-07-24,1.0826,004450
2017-07-25,1.0784,004450
2017-07-26,1.0642,004450
2017-07-27,1.0689,004450
2017-07-28,1.0738,004450
2017-07-31,1.0776,004450
2017-08-01,1.0676,004450
2017-08-02,1.0712,004450
2017-08-03,1.0447,004450
2017-08-04,1.0402,004450
2017-08-07,1.0605,004450
2017-08-08,1.0624,004450
2017-08-09,1.0673,004450
2017-08-10,1.0698,004450
2017-08-11,1.0435,004450
2017-08-14,1.0819,004450
2017-08-15,1.0951,004450
2017-08-16,1.1019,004450
2017-08-17,1.0971,004450
2017-08-18,1.0894,004450
2017-08-21,1.0981,004450
2017-08-22,1.0983,004450
2017-08-23,1.0966,004450
2017-08-24,1.0985,004450
2017-08-25,1.1079,004450
2017-08-28,1.1227,004450
2017-08-29,1.1263,004450
2017-08-30,1.1308,004450
2017-08-31,1.1328,004450
2017-09-01,1.1415,004450
2017-09-04,1.1527,004450
2017-09-05,1.1516,004450
2017-09-06,1.1505,004450
2017-09-07,1.1372,004450
2017-09-08,1.1316,004450
2017-09-11,1.16,004450
2017-09-12,1.1353,004450
2017-09-13,1.1469,004450
2017-09-14,1.1364,004450
2017-09-15,1.1298,004450
2017-09-18,1.1406,004450
2017-09-19,1.1337,004450
2017-09-20,1.1467,004450
2017-09-21,1.1338,004450
2017-09-22,1.1289,004450
2017-09-25,1.1097,004450
2017-09-26,1.1097,004450
2017-09-27,1.1338,004450
2017-09-28,1.1387,004450
2017-09-29,1.1449,004450
2017-10-09,1.162,004450
2017-10-10,1.1505,004450
2017-10-11,1.1464,004450
2017-10-12,1.1432,004450
2017-10-13,1.1603,004450
2017-10-16,1.1621,004450
2017-10-17,1.169,004450
2017-10-18,1.1734,004450
2017-10-19,1.1578,004450
2017-10-20,1.1666,004450
2017-10-23,1.1739,004450
2017-10-24,1.174,004450
2017-10-25,1.1834,004450
2017-10-26,1.1864,004450
2017-10-27,1.1836,004450
2017-10-30,1.1901,004450
2017-10-31,1.2114,004450
2017-11-01,1.2147,004450
2017-11-02,1.2068,004450
