date,close,code
2020-05-22,1.0001,515100
2020-05-29,1.0002,515100
2020-06-05,0.9998,515100
2020-06-12,0.9989,515100
2020-06-19,1.0089,515100
2020-06-24,1.0041,515100
2020-06-30,1.0055,515100
2020-07-02,1.0473,515100
2020-07-03,1.0702,515100
2020-07-06,1.1337,515100
2020-07-07,1.13,515100
2020-07-08,1.1438,515100
2020-07-09,1.1535,515100
2020-07-10,1.134,515100
2020-07-13,1.1491,515100
2020-07-14,1.1372,515100
2020-07-15,1.119,515100
2020-07-16,1.1281,515100
2020-07-17,1.1233,515100
2020-07-20,1.1658,515100
2020-07-21,1.1606,515100
2020-07-22,1.1616,515100
2020-07-23,1.1508,515100
2020-07-24,1.1225,515100
2020-07-27,1.1191,515100
2020-07-28,1.1248,515100
2020-07-29,1.1409,515100
2020-07-30,1.1412,515100
2020-07-31,1.1465,515100
2020-08-03,1.1664,515100
2020-08-04,1.1697,515100
2020-08-05,1.1606,515100
2020-08-06,1.1619,515100
2020-08-07,1.154,515100
2020-08-10,1.1698,515100
2020-08-11,1.1623,515100
2020-08-12,1.1672,515100
2020-08-13,1.1736,515100
2020-08-14,1.1793,515100
2020-08-17,1.2046,515100
2020-08-18,1.2087,515100
2020-08-19,1.2054,515100
2020-08-20,1.1928,515100
2020-08-21,1.2003,515100
2020-08-24,1.2071,515100
2020-08-25,1.2023,515100
2020-08-26,1.1911,515100
2020-08-27,1.1931,515100
2020-08-28,1.2078,515100
2020-08-31,1.2033,515100
2020-09-01,1.2059,515100
2020-09-02,1.2023,515100
2020-09-03,1.1989,515100
2020-09-04,1.1909,515100
2020-09-07,1.1786,515100
2020-09-08,1.192,515100
2020-09-09,1.1796,515100
2020-09-10,1.1725,515100
2020-09-11,1.1698,515100
2020-09-14,1.1707,515100
2020-09-15,1.169,515100
2020-09-16,1.1716,515100
2020-09-17,1.1697,515100
2020-09-18,1.193,515100
2020-09-21,1.1876,515100
2020-09-22,1.1722,515100
2020-09-23,1.1696,515100
2020-09-24,1.1501,515100
2020-09-25,1.1481,515100
2020-09-28,1.153,515100
2020-09-29,1.1539,515100
2020-09-30,1.1477,515100
2020-10-09,1.1641,515100
2020-10-12,1.1832,515100
2020-10-13,1.1823,515100
2020-10-14,1.1764,515100
2020-10-15,1.1792,515100
2020-10-16,1.1891,515100
2020-10-19,1.182,515100
2020-10-20,1.1804,515100
2020-10-21,1.1823,515100
2020-10-22,1.1813,515100
2020-10-23,1.1801,515100
2020-10-26,1.1751,515100
2020-10-27,1.171,515100
2020-10-28,1.1679,515100
2020-10-29,1.1656,515100
2020-10-30,1.1522,515100
2020-11-02,1.1537,515100
2020-11-03,1.1687,515100
2020-11-04,1.1697,515100
2020-11-05,1.1824,515100
2020-11-06,1.1866,515100
2020-11-09,1.2044,515100
2020-11-10,1.2015,515100
2020-11-11,1.2116,515100
2020-11-12,1.2053,515100
2020-11-13,1.1932,515100
2020-11-16,1.2136,515100
2020-11-17,1.2145,515100
2020-11-18,1.2207,515100
2020-11-19,1.219,515100
2020-11-20,1.225,515100
2020-11-23,1.2435,515100
2020-11-24,1.2422,515100
2020-11-25,1.2303,515100
2020-11-26,1.2345,515100
2020-11-27,1.2457,515100
2020-11-30,1.238,515100
2020-12-01,1.2547,515100
2020-12-02,1.2576,515100
2020-12-03,1.2467,515100
2020-12-04,1.2409,515100
2020-12-07,1.227,515100
2020-12-08,1.2202,515100
2020-12-09,1.2148,515100
2020-12-10,1.2173,515100
2020-12-11,1.2085,515100
2020-12-14,1.1973,515100
2020-12-15,1.195,515100
2020-12-16,1.1941,515100
2020-12-17,1.2084,515100
2020-12-18,1.2189,515100
2020-12-21,1.2209,515100
2020-12-22,1.1921,515100
2020-12-23,1.195,515100
2020-12-24,1.188,515100
2020-12-25,1.2004,515100
2020-12-28,1.1943,515100
2020-12-29,1.187,515100
2020-12-30,1.192,515100
2020-12-31,1.1979,515100
2021-01-04,1.1998,515100
2021-01-05,1.1932,515100
2021-01-06,1.1988,515100
2021-01-07,1.2011,515100
2021-01-08,1.2046,515100
2021-01-11,1.1841,515100
2021-01-12,1.1959,515100
2021-01-13,1.2047,515100
2021-01-14,1.209,515100
2021-01-15,1.2121,515100
2021-01-18,1.2173,515100
2021-01-19,1.2194,515100
2021-01-20,1.2171,515100
2021-01-21,1.2188,515100
2021-01-22,1.2015,515100
2021-01-25,1.192,515100
2021-01-26,1.1882,515100
2021-01-27,1.1916,515100
2021-01-28,1.1778,515100
2021-01-29,1.1674,515100
2021-02-01,1.1744,515100
2021-02-02,1.1681,515100
2021-02-03,1.1628,515100
2021-02-04,1.1586,515100
2021-02-05,1.1643,515100
2021-02-08,1.1736,515100
2021-02-09,1.1817,515100
2021-02-10,1.1894,515100
2021-02-18,1.2191,515100
2021-02-19,1.2415,515100
2021-02-22,1.2592,515100
2021-02-23,1.2544,515100
2021-02-24,1.2416,515100
2021-02-25,1.2589,515100
2021-02-26,1.2354,515100
2021-03-01,1.2501,515100
2021-03-02,1.2416,515100
2021-03-03,1.2765,515100
2021-03-04,1.2783,515100
2021-03-05,1.2649,515100
2021-03-08,1.2655,515100
2021-03-09,1.2654,515100
2021-03-10,1.2529,515100
2021-03-11,1.2836,515100
2021-03-12,1.3007,515100
2021-03-15,1.3121,515100
2021-03-16,1.3174,515100
2021-03-17,1.3054,515100
2021-03-18,1.3053,515100
2021-03-19,1.2965,515100
2021-03-22,1.3133,515100
2021-03-23,1.3,515100
2021-03-24,1.2887,515100
2021-03-25,1.2835,515100
2021-03-26,1.2918,515100
2021-03-29,1.3026,515100
2021-03-30,1.3018,515100
2021-03-31,1.3098,515100
2021-04-01,1.3139,515100
2021-04-02,1.3046,515100
2021-04-06,1.3073,515100
2021-04-07,1.319,515100
2021-04-08,1.3148,515100
2021-04-09,1.3181,515100
2021-04-12,1.3262,515100
2021-04-13,1.3127,515100
2021-04-14,1.3132,515100
2021-04-15,1.3117,515100
2021-04-16,1.325,515100
2021-04-19,1.3244,515100
2021-04-20,1.3226,515100
2021-04-21,1.3173,515100
2021-04-22,1.3215,515100
2021-04-23,1.3178,515100
2021-04-26,1.3081,515100
2021-04-27,1.3064,515100
2021-04-28,1.3119,515100
2021-04-29,1.3176,515100
2021-04-30,1.3047,515100
2021-05-06,1.321,515100
2021-05-07,1.3305,515100
2021-05-10,1.3417,515100
2021-05-11,1.3422,515100
2021-05-12,1.3473,515100
2021-05-13,1.334,515100
2021-05-14,1.3365,515100
2021-05-17,1.3343,515100
2021-05-18,1.3431,515100
2021-05-19,1.3273,515100
2021-05-20,1.3157,515100
2021-05-21,1.3184,515100
2021-05-24,1.3193,515100
2021-05-25,1.3321,515100
2021-05-26,1.3382,515100
2021-05-27,1.34,515100
2021-05-28,1.3396,515100
2021-05-31,1.3399,515100
2021-06-01,1.3393,515100
2021-06-02,1.3383,515100
2021-06-03,1.3493,515100
2021-06-04,1.3442,515100
2021-06-07,1.3388,515100
2021-06-08,1.3439,515100
2021-06-09,1.3532,515100
2021-06-10,1.356,515100
2021-06-11,1.3591,515100
2021-06-15,1.3459,515100
2021-06-16,1.3461,515100
2021-06-17,1.3432,515100
2021-06-18,1.339,515100
