date,close,code
2019-05-30,1.0,007117
2019-05-31,0.9988,007117
2019-06-06,0.9966,007117
2019-06-14,0.9968,007117
2019-06-21,1.0031,007117
2019-06-28,1.0048,007117
2019-06-30,1.005,007117
2019-07-05,1.0066,007117
2019-07-12,1.0073,007117
2019-07-19,1.0085,007117
2019-07-26,1.01,007117
2019-08-02,1.0113,007117
2019-08-09,1.0139,007117
2019-08-16,1.0162,007117
2019-08-23,1.0209,007117
2019-08-29,1.0222,007117
2019-08-30,1.0222,007117
2019-09-02,1.0229,007117
2019-09-03,1.0229,007117
2019-09-04,1.0232,007117
2019-09-05,1.0234,007117
2019-09-06,1.0241,007117
2019-09-09,1.0246,007117
2019-09-10,1.0247,007117
2019-09-11,1.0247,007117
2019-09-12,1.025,007117
2019-09-16,1.0257,007117
2019-09-17,1.0258,007117
2019-09-18,1.0257,007117
2019-09-19,1.0258,007117
2019-09-20,1.0261,007117
2019-09-23,1.0266,007117
2019-09-24,1.0264,007117
2019-09-25,1.0265,007117
2019-09-26,1.0265,007117
2019-09-27,1.0267,007117
2019-09-30,1.0271,007117
2019-10-08,1.0282,007117
2019-10-09,1.0283,007117
2019-10-10,1.0291,007117
2019-10-11,1.0291,007117
2019-10-14,1.0296,007117
2019-10-15,1.0297,007117
2019-10-16,1.0299,007117
2019-10-17,1.0301,007117
2019-10-18,1.0302,007117
2019-10-21,1.0305,007117
2019-10-22,1.0308,007117
2019-10-23,1.0311,007117
2019-10-24,1.0312,007117
2019-10-25,1.0313,007117
2019-10-28,1.0315,007117
2019-10-29,1.0315,007117
2019-10-30,1.0314,007117
2019-10-31,1.0313,007117
2019-11-01,1.0315,007117
2019-11-04,1.0317,007117
2019-11-05,1.032,007117
2019-11-06,1.0322,007117
2019-11-07,1.0322,007117
2019-11-08,1.0324,007117
2019-11-11,1.0329,007117
2019-11-12,1.033,007117
2019-11-13,1.0334,007117
2019-11-14,1.0335,007117
2019-11-15,1.0336,007117
2019-11-18,1.0342,007117
2019-11-19,1.0345,007117
2019-11-20,1.0346,007117
2019-11-21,1.0349,007117
2019-11-22,1.0351,007117
2019-11-25,1.0353,007117
2019-11-26,1.0355,007117
2019-11-27,1.0359,007117
2019-11-28,1.0361,007117
2019-11-29,1.0363,007117
2019-12-02,1.0367,007117
2019-12-03,1.0368,007117
2019-12-04,1.0371,007117
2019-12-05,1.0372,007117
2019-12-06,1.0372,007117
2019-12-09,1.0376,007117
2019-12-10,1.0377,007117
2019-12-11,1.038,007117
2019-12-12,1.0381,007117
2019-12-13,1.0384,007117
2019-12-16,1.0388,007117
2019-12-17,1.0388,007117
2019-12-18,1.0389,007117
2019-12-19,1.039,007117
2019-12-20,1.0392,007117
2019-12-23,1.0397,007117
2019-12-24,1.0399,007117
2019-12-25,1.0402,007117
2019-12-26,1.0405,007117
2019-12-27,1.0407,007117
2019-12-30,1.0411,007117
2019-12-31,1.0413,007117
2020-01-02,1.0416,007117
2020-01-03,1.0418,007117
2020-01-06,1.0425,007117
2020-01-07,1.0426,007117
2020-01-08,1.0428,007117
2020-01-09,1.043,007117
2020-01-10,1.0432,007117
2020-01-13,1.0436,007117
2020-01-14,1.0436,007117
2020-01-15,1.0437,007117
2020-01-16,1.0437,007117
2020-01-17,1.044,007117
2020-01-20,1.0445,007117
2020-01-21,1.0447,007117
2020-01-22,1.0449,007117
2020-01-23,1.0452,007117
2020-02-03,1.0485,007117
2020-02-04,1.0478,007117
2020-02-05,1.0479,007117
2020-02-06,1.0481,007117
2020-02-07,1.0486,007117
2020-02-10,1.0492,007117
2020-02-11,1.0495,007117
2020-02-12,1.0498,007117
2020-02-13,1.05,007117
2020-02-14,1.05,007117
2020-02-17,1.0504,007117
2020-02-18,1.0507,007117
2020-02-19,1.0508,007117
2020-02-20,1.0509,007117
2020-02-21,1.0512,007117
2020-02-24,1.0517,007117
2020-02-25,1.0519,007117
2020-02-26,1.0522,007117
2020-02-27,1.0526,007117
2020-02-28,1.0529,007117
2020-03-02,1.0531,007117
2020-03-03,1.0531,007117
2020-03-04,1.0538,007117
2020-03-05,1.0539,007117
2020-03-06,1.0545,007117
2020-03-09,1.0556,007117
2020-03-10,1.0551,007117
2020-03-11,1.0552,007117
2020-03-12,1.0552,007117
2020-03-13,1.0548,007117
2020-03-16,1.0548,007117
2020-03-17,1.0547,007117
2020-03-18,1.0547,007117
2020-03-19,1.055,007117
2020-03-20,1.0552,007117
2020-03-23,1.0555,007117
2020-03-24,1.0556,007117
2020-03-25,1.0556,007117
2020-03-26,1.0557,007117
2020-03-27,1.0559,007117
2020-03-30,1.056,007117
2020-03-31,1.0561,007117
2020-04-01,1.0562,007117
2020-04-02,1.0564,007117
2020-04-03,1.0567,007117
2020-04-07,1.0576,007117
2020-04-08,1.0583,007117
2020-04-09,1.0586,007117
2020-04-10,1.0589,007117
2020-04-13,1.0592,007117
2020-04-14,1.0595,007117
2020-04-15,1.0596,007117
2020-04-16,1.0599,007117
2020-04-17,1.0601,007117
2020-04-20,1.0604,007117
2020-04-21,1.0605,007117
2020-04-22,1.0604,007117
2020-04-23,1.0602,007117
2020-04-24,1.0605,007117
2020-04-27,1.0608,007117
2020-04-28,1.061,007117
2020-04-29,1.061,007117
2020-04-30,1.0612,007117
2020-05-06,1.0618,007117
2020-05-07,1.0616,007117
2020-05-08,1.0615,007117
2020-05-11,1.0618,007117
2020-05-12,1.0615,007117
2020-05-13,1.0617,007117
2020-05-14,1.0619,007117
2020-05-15,1.0619,007117
2020-05-18,1.0623,007117
2020-05-19,1.0623,007117
2020-05-20,1.0624,007117
2020-05-21,1.0624,007117
2020-05-22,1.0624,007117
2020-05-25,1.0627,007117
2020-05-26,1.0628,007117
2020-05-27,1.0628,007117
2020-05-28,1.0625,007117
2020-05-29,1.0624,007117
2020-06-01,1.0627,007117
