date,close,code
2021-01-08,1.0,010730
2021-01-15,1.0,010730
2021-01-22,1.0159,010730
2021-01-29,0.9909,010730
2021-02-05,1.017,010730
2021-02-10,1.0699,010730
2021-02-19,1.054,010730
2021-02-26,0.9408,010730
2021-03-05,0.9258,010730
2021-03-12,0.9027,010730
2021-03-19,0.8775,010730
2021-03-26,0.8974,010730
2021-04-02,0.935,010730
2021-04-06,0.9298,010730
2021-04-07,0.9186,010730
2021-04-08,0.9215,010730
2021-04-09,0.9022,010730
2021-04-12,0.8837,010730
2021-04-13,0.8869,010730
2021-04-14,0.9062,010730
2021-04-15,0.8993,010730
2021-04-16,0.8996,010730
2021-04-19,0.9287,010730
2021-04-20,0.929,010730
2021-04-21,0.9339,010730
2021-04-22,0.9369,010730
2021-04-23,0.9547,010730
2021-04-26,0.9456,010730
2021-04-27,0.9564,010730
2021-04-28,0.9801,010730
2021-04-29,0.981,010730
2021-04-30,0.977,010730
2021-05-06,0.9536,010730
2021-05-07,0.9273,010730
2021-05-10,0.9232,010730
2021-05-11,0.9244,010730
2021-05-12,0.9335,010730
2021-05-13,0.9245,010730
2021-05-14,0.9429,010730
2021-05-17,0.9692,010730
2021-05-18,0.9683,010730
2021-05-19,0.972,010730
2021-05-20,0.9785,010730
2021-05-21,0.9717,010730
2021-05-24,0.9778,010730
2021-05-25,1.0074,010730
2021-05-26,0.9965,010730
2021-05-27,1.0009,010730
2021-05-28,0.9994,010730
2021-05-31,1.016,010730
2021-06-01,1.0188,010730
2021-06-02,1.0073,010730
2021-06-03,0.9984,010730
2021-06-04,1.0085,010730
2021-06-07,1.0069,010730
2021-06-08,0.9939,010730
2021-06-09,0.9949,010730
2021-06-10,1.0169,010730
2021-06-11,1.0163,010730
2021-06-15,1.0126,010730
2021-06-16,0.9771,010730
2021-06-17,0.9998,010730
2021-06-18,1.0131,010730
2021-06-21,1.019,010730
2021-06-22,1.0257,010730
2021-06-23,1.0345,010730
2021-06-24,1.0283,010730
2021-06-25,1.0453,010730
2021-06-28,1.0572,010730
2021-06-29,1.0616,010730
2021-06-30,1.0838,010730
2021-07-01,1.0909,010730
2021-07-02,1.0538,010730
2021-07-05,1.0552,010730
2021-07-06,1.0343,010730
2021-07-07,1.0636,010730
2021-07-08,1.0554,010730
2021-07-09,1.0553,010730
2021-07-12,1.0771,010730
2021-07-13,1.0749,010730
2021-07-14,1.0673,010730
2021-07-15,1.0829,010730
2021-07-16,1.0617,010730
2021-07-19,1.0672,010730
2021-07-20,1.0683,010730
2021-07-21,1.1003,010730
2021-07-22,1.0976,010730
2021-07-23,1.0708,010730
2021-07-26,1.0351,010730
2021-07-27,0.9918,010730
2021-07-28,1.0108,010730
2021-07-29,1.0485,010730
2021-07-30,1.0317,010730
2021-08-02,1.0524,010730
2021-08-03,1.0418,010730
2021-08-04,1.0682,010730
2021-08-05,1.0604,010730
2021-08-06,1.0441,010730
2021-08-09,1.0348,010730
2021-08-10,1.0431,010730
2021-08-11,1.0334,010730
2021-08-12,1.0117,010730
2021-08-13,1.0022,010730
2021-08-16,0.9872,010730
2021-08-17,0.9584,010730
2021-08-18,0.9641,010730
2021-08-19,0.97,010730
2021-08-20,0.9437,010730
2021-08-23,0.9813,010730
2021-08-24,1.0043,010730
2021-08-25,1.0049,010730
2021-08-26,0.9792,010730
2021-08-27,0.9809,010730
2021-08-30,0.9849,010730
2021-08-31,0.9812,010730
2021-09-01,0.9733,010730
2021-09-02,0.9622,010730
2021-09-03,0.9579,010730
2021-09-06,0.9938,010730
2021-09-07,0.9989,010730
2021-09-08,0.9931,010730
2021-09-09,0.9929,010730
2021-09-10,1.0008,010730
2021-09-13,0.9927,010730
