date,close,code
2020-08-03,1.0,511360
2020-08-07,1.0001,511360
2020-08-14,1.0004,511360
2020-08-21,1.0006,511360
2020-08-28,1.0008,511360
2020-09-04,1.0012,511360
2020-09-11,1.0016,511360
2020-09-18,1.0023,511360
2020-09-24,1.0026,511360
2020-09-25,1.0027,511360
2020-09-28,1.0028,511360
2020-09-29,1.0028,511360
2020-09-30,1.0031,511360
2020-10-09,1.004,511360
2020-10-12,1.0042,511360
2020-10-13,1.0043,511360
2020-10-14,1.0043,511360
2020-10-15,1.0044,511360
2020-10-16,1.0044,511360
2020-10-19,1.0046,511360
2020-10-20,1.0046,511360
2020-10-21,1.0047,511360
2020-10-22,1.0048,511360
2020-10-23,1.0048,511360
2020-10-26,1.005,511360
2020-10-27,1.0049,511360
2020-10-28,1.005,511360
2020-10-29,1.005,511360
2020-10-30,1.0051,511360
2020-11-02,1.0053,511360
2020-11-03,1.0054,511360
2020-11-04,1.0054,511360
2020-11-05,1.0055,511360
2020-11-06,1.0055,511360
2020-11-09,1.0058,511360
2020-11-10,1.0059,511360
2020-11-11,1.0059,511360
2020-11-12,1.0058,511360
2020-11-13,1.0057,511360
2020-11-16,1.0059,511360
2020-11-17,1.0059,511360
2020-11-18,1.0058,511360
2020-11-19,1.0058,511360
2020-11-20,1.0057,511360
2020-11-23,1.0059,511360
2020-11-24,1.006,511360
2020-11-25,1.006,511360
2020-11-26,1.0061,511360
2020-11-27,1.0063,511360
2020-11-30,1.0067,511360
2020-12-01,1.007,511360
2020-12-02,1.0072,511360
2020-12-03,1.0073,511360
2020-12-04,1.0074,511360
2020-12-07,1.0077,511360
2020-12-08,1.0078,511360
2020-12-09,1.0079,511360
2020-12-10,1.0081,511360
2020-12-11,1.0082,511360
2020-12-14,1.0085,511360
2020-12-15,1.0086,511360
2020-12-16,1.0088,511360
2020-12-17,1.009,511360
2020-12-18,1.0092,511360
2020-12-21,1.0094,511360
2020-12-22,1.0096,511360
2020-12-23,1.0097,511360
2020-12-24,1.0099,511360
2020-12-25,1.01,511360
2020-12-28,1.0102,511360
2020-12-29,1.0103,511360
2020-12-30,1.0104,511360
2020-12-31,1.0107,511360
2021-01-04,1.0111,511360
2021-01-05,1.0113,511360
2021-01-06,1.0114,511360
2021-01-07,1.0115,511360
2021-01-08,1.0117,511360
2021-01-11,1.0119,511360
2021-01-12,1.012,511360
2021-01-13,1.0121,511360
2021-01-14,1.0122,511360
2021-01-15,1.0122,511360
2021-01-18,1.0122,511360
2021-01-19,1.0121,511360
2021-01-20,1.0122,511360
2021-01-21,1.0123,511360
2021-01-22,1.0124,511360
2021-01-25,1.0126,511360
2021-01-26,1.0123,511360
2021-01-27,1.0122,511360
2021-01-28,1.0117,511360
2021-01-29,1.0114,511360
2021-02-01,1.0117,511360
2021-02-02,1.012,511360
2021-02-03,1.0122,511360
2021-02-04,1.0122,511360
2021-02-05,1.0122,511360
2021-02-08,1.0124,511360
2021-02-09,1.0126,511360
2021-02-10,1.0129,511360
2021-02-18,1.0135,511360
2021-02-19,1.0136,511360
2021-02-22,1.0138,511360
2021-02-23,1.0139,511360
2021-02-24,1.0141,511360
2021-02-25,1.0142,511360
2021-02-26,1.0144,511360
2021-03-01,1.0147,511360
2021-03-02,1.0148,511360
2021-03-03,1.0149,511360
2021-03-04,1.015,511360
2021-03-05,1.0151,511360
2021-03-08,1.0153,511360
2021-03-09,1.0154,511360
2021-03-10,1.0156,511360
2021-03-11,1.0156,511360
2021-03-12,1.0158,511360
2021-03-15,1.016,511360
2021-03-16,1.0161,511360
2021-03-17,1.0162,511360
2021-03-18,1.0163,511360
2021-03-19,1.0164,511360
2021-03-22,1.0167,511360
2021-03-23,1.0168,511360
2021-03-24,1.017,511360
2021-03-25,1.0171,511360
2021-03-26,1.0172,511360
