date,close,code
2018-09-20,1.0,005719
2018-09-21,1.0,005719
2018-09-28,1.0002,005719
2018-10-12,1.0008,005719
2018-10-19,1.001,005719
2018-10-26,1.0013,005719
2018-11-02,1.0014,005719
2018-11-09,1.0024,005719
2018-11-16,1.0036,005719
2018-11-23,1.0038,005719
2018-11-30,1.0043,005719
2018-12-07,1.0056,005719
2018-12-14,1.0047,005719
2018-12-21,1.0053,005719
2018-12-28,1.0072,005719
2018-12-31,1.0075,005719
2019-01-04,1.009,005719
2019-01-11,1.0106,005719
2019-01-18,1.0115,005719
2019-01-25,1.0117,005719
2019-02-01,1.014,005719
2019-02-15,1.0154,005719
2019-02-22,1.0156,005719
2019-02-26,1.0143,005719
2019-03-01,1.0146,005719
2019-03-08,1.0153,005719
2019-03-15,1.0146,005719
2019-03-20,1.0147,005719
2019-03-21,1.015,005719
2019-03-22,1.0155,005719
2019-03-25,1.0161,005719
2019-03-26,1.0163,005719
2019-03-27,1.0164,005719
2019-03-28,1.0169,005719
2019-03-29,1.0171,005719
2019-04-01,1.0166,005719
2019-04-02,1.0164,005719
2019-04-03,1.016,005719
2019-04-04,1.0155,005719
2019-04-08,1.0155,005719
2019-04-09,1.0151,005719
2019-04-12,1.0152,005719
2019-04-19,1.0154,005719
2019-04-26,1.0152,005719
2019-04-30,1.0156,005719
2019-05-10,1.0166,005719
2019-05-17,1.0174,005719
2019-05-24,1.0176,005719
2019-05-31,1.0186,005719
2019-06-06,1.0192,005719
2019-06-14,1.0196,005719
2019-06-21,1.0212,005719
2019-06-28,1.0222,005719
2019-06-30,1.0224,005719
2019-07-05,1.0238,005719
2019-07-12,1.0242,005719
2019-07-19,1.025,005719
2019-07-26,1.026,005719
2019-08-02,1.0273,005719
2019-08-09,1.0286,005719
2019-08-16,1.0295,005719
2019-08-23,1.0301,005719
2019-08-30,1.0304,005719
2019-09-06,1.0314,005719
2019-09-12,1.032,005719
2019-09-20,1.0327,005719
2019-09-27,1.0332,005719
2019-09-30,1.0335,005719
2019-10-10,1.0345,005719
2019-10-11,1.0345,005719
2019-10-14,1.0347,005719
2019-10-15,1.0366,005719
2019-10-16,1.0368,005719
2019-10-17,1.0368,005719
2019-10-18,1.0369,005719
2019-10-21,1.0369,005719
2019-10-22,1.0368,005719
2019-10-23,1.037,005719
2019-10-24,1.0371,005719
2019-10-25,1.037,005719
2019-10-28,1.037,005719
2019-10-29,1.0368,005719
2019-10-30,1.0363,005719
2019-10-31,1.0361,005719
2019-11-01,1.0364,005719
2019-11-04,1.0366,005719
2019-11-05,1.0369,005719
2019-11-06,1.037,005719
2019-11-07,1.0372,005719
2019-11-08,1.0374,005719
2019-11-15,1.0386,005719
2019-11-22,1.0405,005719
2019-11-29,1.0423,005719
2019-12-06,1.043,005719
2019-12-13,1.0439,005719
2019-12-20,1.0446,005719
2019-12-27,1.0462,005719
2019-12-31,1.0469,005719
2020-01-03,1.0473,005719
2020-01-10,1.0495,005719
2020-01-17,1.0504,005719
2020-01-23,1.0516,005719
2020-02-07,1.0557,005719
2020-02-14,1.0575,005719
2020-02-21,1.0588,005719
2020-02-28,1.0607,005719
2020-03-06,1.0622,005719
2020-03-13,1.0622,005719
2020-03-20,1.0623,005719
2020-03-27,1.064,005719
2020-04-03,1.0657,005719
2020-04-10,1.071,005719
2020-04-17,1.0726,005719
2020-04-21,1.0731,005719
2020-04-24,1.0746,005719
2020-04-30,1.0754,005719
2020-05-06,1.0754,005719
2020-05-07,1.0748,005719
2020-05-08,1.0743,005719
2020-05-11,1.0736,005719
2020-05-12,1.0734,005719
2020-05-13,1.0739,005719
2020-05-14,1.074,005719
2020-05-15,1.0743,005719
2020-05-18,1.0744,005719
2020-05-19,1.0743,005719
