date,close,code
2017-05-25,1.0,004228
2017-05-26,1.0,004228
2017-06-02,1.0002,004228
2017-06-09,1.0007,004228
2017-06-16,1.0011,004228
2017-06-23,1.0016,004228
2017-06-30,1.0021,004228
2017-07-04,1.0024,004228
2017-07-05,1.0023,004228
2017-07-06,1.0024,004228
2017-07-07,1.0023,004228
2017-07-10,1.0022,004228
2017-07-11,1.0022,004228
2017-07-12,1.0022,004228
2017-07-13,1.0022,004228
2017-07-14,1.0021,004228
2017-07-17,1.0023,004228
2017-07-18,1.0023,004228
2017-07-19,1.0024,004228
2017-07-20,1.0024,004228
2017-07-21,1.0024,004228
2017-07-24,1.0031,004228
2017-07-25,1.003,004228
2017-07-26,1.0031,004228
2017-07-27,1.0031,004228
2017-07-28,1.0031,004228
2017-07-31,1.0033,004228
2017-08-01,1.0032,004228
2017-08-02,1.0032,004228
2017-08-03,1.0032,004228
2017-08-04,1.0031,004228
2017-08-07,1.0032,004228
2017-08-08,1.0031,004228
2017-08-09,1.0031,004228
2017-08-10,1.0032,004228
2017-08-11,1.0029,004228
2017-08-14,1.0034,004228
2017-08-15,1.0034,004228
2017-08-16,1.0033,004228
2017-08-17,1.0039,004228
2017-08-18,1.0039,004228
2017-08-21,1.004,004228
2017-08-22,1.0038,004228
2017-08-23,1.004,004228
2017-08-24,1.0039,004228
2017-08-25,1.0042,004228
2017-08-28,1.0048,004228
2017-08-29,1.0046,004228
2017-08-30,1.0051,004228
2017-08-31,1.005,004228
2017-09-01,1.0061,004228
2017-09-04,1.0071,004228
2017-09-05,1.0069,004228
2017-09-06,1.0076,004228
2017-09-07,1.007,004228
2017-09-08,1.0076,004228
2017-09-11,1.0085,004228
2017-09-12,1.0084,004228
2017-09-13,1.0088,004228
2017-09-14,1.0091,004228
2017-09-15,1.0095,004228
2017-09-18,1.0098,004228
2017-09-19,1.0091,004228
2017-09-20,1.01,004228
2017-09-21,1.0102,004228
2017-09-22,1.0103,004228
2017-09-25,1.0094,004228
2017-09-26,1.0093,004228
2017-09-27,1.0095,004228
2017-09-28,1.0099,004228
2017-09-29,1.011,004228
2017-10-09,1.0126,004228
2017-10-10,1.0135,004228
2017-10-11,1.0138,004228
2017-10-12,1.0137,004228
2017-10-13,1.0142,004228
2017-10-16,1.0129,004228
2017-10-17,1.0126,004228
2017-10-18,1.0127,004228
2017-10-19,1.0133,004228
2017-10-20,1.0135,004228
2017-10-23,1.0137,004228
2017-10-24,1.0131,004228
2017-10-25,1.0134,004228
2017-10-26,1.0132,004228
2017-10-27,1.0123,004228
2017-10-30,1.0099,004228
2017-10-31,1.0103,004228
2017-11-01,1.0108,004228
2017-11-02,1.0108,004228
2017-11-03,1.0102,004228
2017-11-06,1.0113,004228
2017-11-07,1.012,004228
2017-11-08,1.0114,004228
2017-11-09,1.0114,004228
2017-11-10,1.012,004228
2017-11-13,1.0116,004228
2017-11-14,1.0104,004228
2017-11-15,1.0096,004228
2017-11-16,1.0102,004228
2017-11-17,1.0095,004228
2017-11-20,1.0098,004228
2017-11-21,1.0094,004228
2017-11-22,1.0093,004228
2017-11-23,1.0086,004228
2017-11-24,1.0089,004228
2017-11-27,1.0082,004228
2017-11-28,1.0081,004228
2017-11-29,1.0076,004228
2017-11-30,1.0077,004228
2017-12-01,1.0076,004228
2017-12-04,1.0076,004228
2017-12-05,1.0072,004228
