date,close,code
2011-05-25,1.0,001021
2011-05-27,1.0,001021
2011-06-03,1.0,001021
2011-06-10,0.999,001021
2011-06-17,0.995,001021
2011-06-24,0.996,001021
2011-06-30,0.997,001021
2011-07-01,0.998,001021
2011-07-04,0.998,001021
2011-07-05,0.998,001021
2011-07-06,0.997,001021
2011-07-07,0.997,001021
2011-07-08,0.998,001021
2011-07-11,0.998,001021
2011-07-12,0.998,001021
2011-07-13,0.998,001021
2011-07-14,0.997,001021
2011-07-15,0.997,001021
2011-07-18,0.996,001021
2011-07-19,0.994,001021
2011-07-20,0.991,001021
2011-07-21,0.99,001021
2011-07-22,0.99,001021
2011-07-25,0.99,001021
2011-07-26,0.99,001021
2011-07-27,0.99,001021
2011-07-28,0.989,001021
2011-07-29,0.99,001021
2011-08-01,0.99,001021
2011-08-02,0.99,001021
2011-08-03,0.988,001021
2011-08-04,0.989,001021
2011-08-05,0.991,001021
2011-08-08,0.993,001021
2011-08-09,0.995,001021
2011-08-10,0.995,001021
2011-08-11,0.997,001021
2011-08-12,0.997,001021
2011-08-15,0.998,001021
2011-08-16,0.997,001021
2011-08-17,0.998,001021
2011-08-18,0.997,001021
2011-08-19,0.998,001021
2011-08-22,0.999,001021
2011-08-23,0.998,001021
2011-08-24,0.998,001021
2011-08-25,0.997,001021
2011-08-26,0.997,001021
2011-08-29,0.993,001021
2011-08-30,0.991,001021
2011-08-31,0.992,001021
2011-09-01,0.993,001021
2011-09-02,0.993,001021
2011-09-05,0.994,001021
2011-09-06,0.995,001021
2011-09-07,0.994,001021
2011-09-08,0.994,001021
2011-09-09,0.995,001021
2011-09-13,0.997,001021
2011-09-14,0.997,001021
2011-09-15,0.996,001021
2011-09-16,0.995,001021
2011-09-19,0.995,001021
2011-09-20,0.995,001021
2011-09-21,0.995,001021
2011-09-22,0.996,001021
2011-09-23,1.0,001021
2011-09-26,1.004,001021
2011-09-27,1.003,001021
2011-09-28,1.003,001021
2011-09-29,1.004,001021
2011-09-30,1.006,001021
2011-10-10,1.011,001021
2011-10-11,1.013,001021
2011-10-12,1.012,001021
2011-10-13,1.012,001021
