date,close,code
2020-06-12,1.0,009697
2020-06-19,1.0163,009697
2020-06-24,1.0282,009697
2020-06-30,1.0426,009697
2020-07-03,1.0516,009697
2020-07-10,1.1364,009697
2020-07-17,1.0873,009697
2020-07-24,1.0772,009697
2020-07-31,1.1312,009697
2020-08-07,1.176,009697
2020-08-14,1.1337,009697
2020-08-21,1.125,009697
2020-08-28,1.1285,009697
2020-09-04,1.1159,009697
2020-09-11,1.0589,009697
2020-09-18,1.0938,009697
2020-09-25,1.062,009697
2020-09-30,1.0857,009697
2020-10-09,1.1267,009697
2020-10-16,1.1172,009697
2020-10-23,1.0524,009697
2020-10-30,1.0832,009697
2020-11-06,1.1374,009697
2020-11-13,1.115,009697
2020-11-20,1.1057,009697
2020-11-27,1.0869,009697
2020-12-04,1.1294,009697
2020-12-11,1.1315,009697
2020-12-14,1.1411,009697
2020-12-15,1.1453,009697
2020-12-16,1.1515,009697
2020-12-17,1.1453,009697
2020-12-18,1.1486,009697
2020-12-21,1.1812,009697
2020-12-22,1.1648,009697
2020-12-23,1.1947,009697
2020-12-24,1.1856,009697
2020-12-25,1.1942,009697
2020-12-28,1.191,009697
2020-12-29,1.1917,009697
2020-12-30,1.2417,009697
2020-12-31,1.2699,009697
2021-01-04,1.3393,009697
2021-01-05,1.3478,009697
2021-01-06,1.3478,009697
2021-01-07,1.3617,009697
2021-01-08,1.3633,009697
2021-01-11,1.3473,009697
2021-01-12,1.3694,009697
2021-01-13,1.3508,009697
2021-01-14,1.3153,009697
2021-01-15,1.3249,009697
2021-01-18,1.3552,009697
2021-01-19,1.3303,009697
2021-01-20,1.3685,009697
2021-01-21,1.3863,009697
2021-01-22,1.4085,009697
2021-01-25,1.4336,009697
2021-01-26,1.3829,009697
2021-01-27,1.3768,009697
2021-01-28,1.3233,009697
2021-01-29,1.3067,009697
2021-02-01,1.3242,009697
2021-02-02,1.3601,009697
2021-02-03,1.3594,009697
2021-02-04,1.3422,009697
2021-02-05,1.3382,009697
2021-02-08,1.3447,009697
2021-02-09,1.3885,009697
2021-02-10,1.4173,009697
2021-02-18,1.3809,009697
2021-02-19,1.3673,009697
2021-02-22,1.3101,009697
2021-02-23,1.3039,009697
