date,close,code
2021-01-26,1.0,010560
2021-01-27,1.0,010560
2021-01-28,1.0001,010560
2021-01-29,1.0002,010560
2021-02-01,1.0003,010560
2021-02-02,1.0004,010560
2021-02-03,1.0002,010560
2021-02-04,0.9997,010560
2021-02-05,0.9984,010560
2021-02-08,0.9985,010560
2021-02-09,1.0003,010560
2021-02-10,1.002,010560
2021-02-18,1.0025,010560
2021-02-19,1.0021,010560
2021-02-22,0.9986,010560
2021-02-23,1.0008,010560
2021-02-24,0.9987,010560
2021-02-25,0.9993,010560
2021-02-26,0.9955,010560
2021-03-01,0.9996,010560
2021-03-02,0.9998,010560
2021-03-03,1.0002,010560
2021-03-04,0.9973,010560
2021-03-05,0.9959,010560
2021-03-08,0.9933,010560
2021-03-09,0.9916,010560
2021-03-10,0.9916,010560
2021-03-11,0.9943,010560
2021-03-12,0.9949,010560
2021-03-15,0.993,010560
2021-03-16,0.9941,010560
2021-03-17,0.995,010560
2021-03-18,0.9964,010560
2021-03-19,0.9941,010560
2021-03-22,0.9956,010560
2021-03-23,0.9949,010560
2021-03-24,0.9915,010560
2021-03-25,0.9913,010560
2021-03-26,0.9946,010560
2021-03-29,0.9953,010560
2021-03-30,0.9953,010560
2021-03-31,0.9946,010560
2021-04-01,0.9964,010560
2021-04-02,0.9975,010560
2021-04-06,0.9987,010560
2021-04-07,0.9978,010560
2021-04-08,0.999,010560
2021-04-09,0.9985,010560
2021-04-12,0.997,010560
2021-04-13,0.9978,010560
2021-04-14,0.9989,010560
2021-04-15,0.9995,010560
2021-04-16,0.9996,010560
2021-04-19,1.0025,010560
2021-04-20,1.0026,010560
2021-04-21,1.0038,010560
2021-04-22,1.0047,010560
2021-04-23,1.0052,010560
2021-04-26,1.0051,010560
2021-04-27,1.0055,010560
2021-04-28,1.0071,010560
2021-04-29,1.0058,010560
2021-04-30,1.0071,010560
2021-05-06,1.0052,010560
2021-05-07,1.0036,010560
2021-05-10,1.0049,010560
2021-05-11,1.0043,010560
2021-05-12,1.0055,010560
2021-05-13,1.0041,010560
2021-05-14,1.006,010560
2021-05-17,1.0103,010560
2021-05-18,1.0085,010560
2021-05-19,1.0096,010560
2021-05-20,1.0108,010560
2021-05-21,1.011,010560
2021-05-24,1.0116,010560
2021-05-25,1.0162,010560
2021-05-26,1.0172,010560
2021-05-27,1.0196,010560
2021-05-28,1.0182,010560
2021-05-31,1.0178,010560
2021-06-01,1.0173,010560
2021-06-02,1.0161,010560
2021-06-03,1.0154,010560
2021-06-04,1.0156,010560
2021-06-07,1.0165,010560
2021-06-08,1.0137,010560
2021-06-09,1.0136,010560
2021-06-10,1.0157,010560
2021-06-11,1.0147,010560
2021-06-15,1.0142,010560
2021-06-16,1.0132,010560
2021-06-17,1.0176,010560
2021-06-18,1.0207,010560
2021-06-21,1.0222,010560
2021-06-22,1.0256,010560
2021-06-23,1.0306,010560
2021-06-24,1.0298,010560
2021-06-25,1.0297,010560
2021-06-28,1.0288,010560
2021-06-29,1.0272,010560
2021-06-30,1.0289,010560
2021-07-01,1.0273,010560
2021-07-02,1.0237,010560
2021-07-05,1.0246,010560
2021-07-06,1.0227,010560
2021-07-07,1.0266,010560
2021-07-08,1.0247,010560
2021-07-09,1.0272,010560
2021-07-12,1.0308,010560
2021-07-13,1.0326,010560
2021-07-14,1.0297,010560
2021-07-15,1.0319,010560
2021-07-16,1.0292,010560
2021-07-19,1.0277,010560
2021-07-20,1.0291,010560
2021-07-21,1.0344,010560
2021-07-22,1.0396,010560
2021-07-23,1.0344,010560
2021-07-26,1.032,010560
2021-07-27,1.0211,010560
2021-07-28,1.0202,010560
