date,close,code
2022-11-01,1.0394,970200
2022-11-02,1.0394,970200
2022-11-03,1.0394,970200
2022-11-04,1.0394,970200
2022-11-07,1.0395,970200
2022-11-08,1.0395,970200
2022-11-09,1.0395,970200
2022-11-10,1.0394,970200
2022-11-11,1.0394,970200
2022-11-14,1.0392,970200
2022-11-15,1.039,970200
2022-11-16,1.0388,970200
2022-11-17,1.0386,970200
2022-11-18,1.0386,970200
2022-11-21,1.0388,970200
2022-11-22,1.0389,970200
2022-11-23,1.0389,970200
2022-11-24,1.0392,970200
2022-11-25,1.0393,970200
2022-11-28,1.0395,970200
2022-11-29,1.0394,970200
2022-11-30,1.0393,970200
2022-12-01,1.0393,970200
2022-12-02,1.0393,970200
2022-12-05,1.0394,970200
2022-12-06,1.0393,970200
2022-12-07,1.039,970200
2022-12-08,1.0389,970200
2022-12-09,1.0387,970200
2022-12-12,1.0387,970200
2022-12-13,1.0381,970200
2022-12-14,1.0379,970200
2022-12-15,1.0382,970200
2022-12-16,1.0382,970200
2022-12-19,1.0385,970200
2022-12-20,1.0386,970200
2022-12-21,1.0387,970200
2022-12-22,1.0389,970200
2022-12-23,1.0391,970200
2022-12-26,1.0395,970200
2022-12-27,1.0397,970200
2022-12-28,1.0399,970200
2022-12-29,1.04,970200
2022-12-30,1.0404,970200
2022-12-31,1.0405,970200
2023-01-03,1.041,970200
2023-01-04,1.0413,970200
2023-01-05,1.0416,970200
2023-01-06,1.0417,970200
2023-01-09,1.0421,970200
2023-01-10,1.0421,970200
2023-01-11,1.0421,970200
2023-01-12,1.0422,970200
2023-01-13,1.0425,970200
2023-01-16,1.0427,970200
2023-01-17,1.0428,970200
2023-01-18,1.0427,970200
2023-01-19,1.0429,970200
2023-01-20,1.0431,970200
2023-01-30,1.0442,970200
2023-01-31,1.0443,970200
2023-02-01,1.0445,970200
2023-02-02,1.0445,970200
2023-02-03,1.0447,970200
2023-02-06,1.045,970200
2023-02-07,1.0452,970200
2023-02-08,1.0453,970200
2023-02-09,1.0455,970200
2023-02-10,1.0456,970200
2023-02-13,1.046,970200
2023-02-14,1.0461,970200
2023-02-15,1.0462,970200
2023-02-16,1.0463,970200
2023-02-17,1.0466,970200
2023-02-20,1.0469,970200
2023-02-21,1.0468,970200
2023-02-22,1.0469,970200
2023-02-23,1.0471,970200
2023-02-24,1.0471,970200
2023-02-27,1.0474,970200
2023-02-28,1.0475,970200
2023-03-01,1.0476,970200
2023-03-02,1.0476,970200
2023-03-03,1.0477,970200
2023-03-06,1.048,970200
2023-03-07,1.0482,970200
2023-03-08,1.0483,970200
2023-03-09,1.0485,970200
2023-03-10,1.0487,970200
2023-03-13,1.0491,970200
2023-03-14,1.0491,970200
2023-03-15,1.0493,970200
2023-03-16,1.0493,970200
2023-03-17,1.0493,970200
2023-03-20,1.0498,970200
