date,close,code
2022-01-21,1.0,013714
2022-01-28,0.998,013714
2022-02-11,0.9959,013714
2022-02-14,0.9966,013714
2022-02-15,0.9988,013714
2022-02-16,0.9988,013714
2022-02-17,0.9989,013714
2022-02-18,0.9989,013714
2022-02-21,0.9977,013714
2022-02-22,0.994,013714
2022-02-23,0.9981,013714
2022-02-24,0.9932,013714
2022-02-25,0.9961,013714
2022-02-28,0.9961,013714
2022-03-01,1.0009,013714
2022-03-02,0.9981,013714
2022-03-03,0.9915,013714
2022-03-04,0.9894,013714
2022-03-07,0.9802,013714
2022-03-08,0.979,013714
2022-03-09,0.9793,013714
2022-03-10,0.9876,013714
2022-03-11,0.9879,013714
2022-03-14,0.9773,013714
2022-03-15,0.9671,013714
2022-03-16,0.9748,013714
2022-03-17,0.9793,013714
2022-03-18,0.9804,013714
2022-03-21,0.9807,013714
2022-03-22,0.9797,013714
2022-03-23,0.9848,013714
2022-03-24,0.9809,013714
2022-03-25,0.9769,013714
2022-03-28,0.9752,013714
2022-03-29,0.9737,013714
2022-03-30,0.9807,013714
2022-03-31,0.9784,013714
2022-04-01,0.9823,013714
2022-04-06,0.9811,013714
2022-04-07,0.979,013714
2022-04-08,0.9811,013714
2022-04-11,0.975,013714
2022-04-12,0.9778,013714
2022-04-13,0.9766,013714
2022-04-14,0.9782,013714
2022-04-15,0.9774,013714
2022-04-18,0.977,013714
2022-04-19,0.9753,013714
2022-04-20,0.974,013714
2022-04-21,0.9712,013714
2022-04-22,0.9699,013714
2022-04-25,0.964,013714
2022-04-26,0.9627,013714
2022-04-27,0.9681,013714
2022-04-28,0.9691,013714
2022-04-29,0.9749,013714
2022-05-05,0.9746,013714
2022-05-06,0.968,013714
2022-05-09,0.9676,013714
2022-05-10,0.9712,013714
2022-05-11,0.9753,013714
2022-05-12,0.9753,013714
2022-05-13,0.9763,013714
2022-05-16,0.975,013714
2022-05-17,0.9762,013714
2022-05-18,0.9779,013714
2022-05-19,0.9773,013714
2022-05-20,0.9814,013714
2022-05-23,0.9817,013714
2022-05-24,0.9757,013714
2022-05-25,0.9766,013714
2022-05-26,0.9787,013714
2022-05-27,0.9785,013714
2022-05-30,0.9812,013714
2022-05-31,0.9839,013714
2022-06-01,0.9818,013714
2022-06-02,0.983,013714
2022-06-06,0.9846,013714
2022-06-07,0.9851,013714
2022-06-08,0.9866,013714
2022-06-09,0.9851,013714
2022-06-10,0.988,013714
2022-06-13,0.9857,013714
2022-06-14,0.9878,013714
2022-06-15,0.9906,013714
2022-06-16,0.9875,013714
2022-06-17,0.9943,013714
2022-06-20,0.9971,013714
2022-06-21,0.9972,013714
2022-06-22,0.9937,013714
2022-06-23,0.9959,013714
2022-06-24,0.997,013714
2022-06-27,0.9986,013714
2022-06-28,0.9995,013714
2022-06-29,0.9975,013714
2022-06-30,0.9984,013714
2022-07-01,0.9986,013714
2022-07-04,0.9995,013714
2022-07-05,1.0007,013714
2022-07-06,1.0009,013714
2022-07-07,1.0011,013714
2022-07-08,1.0006,013714
2022-07-11,1.0008,013714
2022-07-12,0.9999,013714
2022-07-13,1.0001,013714
2022-07-14,1.0016,013714
2022-07-15,0.9997,013714
2022-07-18,0.9996,013714
2022-07-19,1.0001,013714
2022-07-20,1.0015,013714
2022-07-21,1.0015,013714
2022-07-22,1.0025,013714
2022-07-25,1.0017,013714
2022-07-26,1.0022,013714
2022-07-27,1.0014,013714
2022-07-28,1.0013,013714
2022-07-29,1.0023,013714
2022-08-01,1.0027,013714
2022-08-02,1.0023,013714
2022-08-03,1.0025,013714
2022-08-04,1.0051,013714
2022-08-05,1.0059,013714
2022-08-08,1.0044,013714
2022-08-09,1.0039,013714
2022-08-10,1.0017,013714
2022-08-11,1.0042,013714
2022-08-12,1.0062,013714
2022-08-15,1.0053,013714
2022-08-16,1.0045,013714
2022-08-17,1.0053,013714
2022-08-18,1.0014,013714
2022-08-19,1.0015,013714
2022-08-22,1.0022,013714
2022-08-23,0.9989,013714
2022-08-24,0.9972,013714
2022-08-25,1.0026,013714
2022-08-26,1.0048,013714
2022-08-29,1.003,013714
2022-08-30,1.0025,013714
2022-08-31,1.0065,013714
2022-09-01,1.0029,013714
2022-09-02,1.0019,013714
2022-09-05,0.998,013714
2022-09-06,0.9999,013714
2022-09-07,0.9984,013714
2022-09-08,0.9991,013714
2022-09-09,1.0014,013714
2022-09-13,1.0035,013714
2022-09-14,1.0018,013714
2022-09-15,1.0025,013714
2022-09-16,0.9989,013714
2022-09-19,1.0003,013714
2022-09-20,1.0011,013714
2022-09-21,0.9986,013714
2022-09-22,0.9961,013714
2022-09-23,0.9969,013714
2022-09-26,0.9987,013714
2022-09-27,1.0037,013714
2022-09-28,1.0025,013714
2022-09-29,1.0033,013714
2022-09-30,1.0025,013714
2022-10-10,1.0003,013714
2022-10-11,0.9997,013714
2022-10-12,0.9993,013714
2022-10-13,0.9983,013714
2022-10-14,1.0023,013714
2022-10-17,1.0016,013714
2022-10-18,1.0016,013714
2022-10-19,0.9981,013714
2022-10-20,0.9976,013714
2022-10-21,0.9966,013714
2022-10-24,0.9907,013714
2022-10-25,0.989,013714
2022-10-26,0.9899,013714
2022-10-27,0.9864,013714
2022-10-28,0.9841,013714
2022-10-31,0.9837,013714
2022-11-01,0.989,013714
2022-11-02,0.99,013714
2022-11-03,0.9881,013714
