date,close,code
2022-04-06,1.0,014759
2022-04-08,1.0,014759
2022-04-15,1.0003,014759
2022-04-22,1.0006,014759
2022-04-29,1.0009,014759
2022-05-06,1.0012,014759
2022-05-13,1.0014,014759
2022-05-20,1.0017,014759
2022-05-27,1.002,014759
2022-06-02,1.0022,014759
2022-06-06,1.0024,014759
2022-06-07,1.0024,014759
2022-06-08,1.0024,014759
2022-06-09,1.0025,014759
2022-06-10,1.0027,014759
2022-06-13,1.0028,014759
2022-06-14,1.0026,014759
2022-06-15,1.0029,014759
2022-06-16,1.0037,014759
2022-06-17,1.0036,014759
2022-06-20,1.0037,014759
2022-06-21,1.0037,014759
2022-06-22,1.0035,014759
2022-06-23,1.0041,014759
2022-06-24,1.0044,014759
2022-06-27,1.0039,014759
2022-06-28,1.0037,014759
2022-06-29,1.0043,014759
2022-06-30,1.0078,014759
2022-07-01,1.0082,014759
2022-07-04,1.0111,014759
2022-07-05,1.0115,014759
2022-07-06,1.0103,014759
2022-07-07,1.011,014759
2022-07-08,1.0099,014759
2022-07-11,1.0086,014759
2022-07-12,1.0072,014759
2022-07-13,1.0083,014759
2022-07-14,1.0093,014759
2022-07-15,1.0099,014759
2022-07-18,1.0104,014759
2022-07-19,1.0109,014759
2022-07-20,1.0117,014759
2022-07-21,1.0114,014759
2022-07-22,1.0116,014759
2022-07-25,1.0123,014759
2022-07-26,1.0134,014759
2022-07-27,1.0137,014759
2022-07-28,1.0137,014759
2022-07-29,1.0143,014759
2022-08-01,1.0157,014759
2022-08-02,1.0163,014759
2022-08-03,1.0167,014759
2022-08-04,1.0176,014759
2022-08-05,1.0178,014759
2022-08-08,1.0176,014759
2022-08-09,1.0167,014759
2022-08-10,1.0163,014759
2022-08-11,1.0164,014759
2022-08-12,1.0165,014759
2022-08-15,1.0187,014759
2022-08-16,1.02,014759
2022-08-17,1.0203,014759
2022-08-18,1.0206,014759
2022-08-19,1.0205,014759
2022-08-22,1.0208,014759
2022-08-23,1.0204,014759
2022-08-24,1.0197,014759
2022-08-25,1.0193,014759
2022-08-26,1.0187,014759
2022-08-29,1.0192,014759
2022-08-30,1.0193,014759
2022-08-31,1.0195,014759
2022-09-01,1.0198,014759
2022-09-02,1.0203,014759
2022-09-05,1.0212,014759
2022-09-06,1.0217,014759
2022-09-07,1.0218,014759
2022-09-08,1.0217,014759
2022-09-09,1.0217,014759
2022-09-13,1.0217,014759
2022-09-14,1.0215,014759
2022-09-15,1.0217,014759
2022-09-16,1.0212,014759
2022-09-19,1.0213,014759
2022-09-20,1.0214,014759
2022-09-21,1.0218,014759
2022-09-22,1.0222,014759
2022-09-23,1.0221,014759
2022-09-26,1.0213,014759
2022-09-27,1.0209,014759
2022-09-28,1.0206,014759
2022-09-29,1.0202,014759
2022-09-30,1.0201,014759
2022-10-10,1.0211,014759
2022-10-11,1.0216,014759
2022-10-12,1.0218,014759
2022-10-13,1.022,014759
2022-10-14,1.0226,014759
2022-10-17,1.023,014759
2022-10-18,1.023,014759
2022-10-19,1.0233,014759
2022-10-20,1.0231,014759
2022-10-21,1.023,014759
2022-10-24,1.023,014759
2022-10-25,1.0225,014759
2022-10-26,1.0227,014759
2022-10-27,1.0229,014759
2022-10-28,1.0232,014759
2022-10-31,1.0236,014759
2022-11-01,1.0235,014759
2022-11-02,1.0235,014759
2022-11-03,1.0236,014759
2022-11-04,1.0235,014759
2022-11-07,1.0233,014759
2022-11-08,1.0227,014759
2022-11-09,1.0223,014759
2022-11-10,1.0219,014759
2022-11-11,1.0214,014759
2022-11-14,1.0195,014759
2022-11-15,1.0189,014759
2022-11-16,1.0168,014759
2022-11-17,1.0156,014759
2022-11-18,1.0153,014759
2022-11-21,1.0154,014759
2022-11-22,1.015,014759
2022-11-23,1.0152,014759
2022-11-24,1.016,014759
2022-11-25,1.0161,014759
2022-11-28,1.0156,014759
2022-11-29,1.0146,014759
2022-11-30,1.0141,014759
2022-12-01,1.0136,014759
2022-12-02,1.0133,014759
2022-12-05,1.0138,014759
2022-12-06,1.0126,014759
2022-12-07,1.0108,014759
2022-12-08,1.0102,014759
2022-12-09,1.01,014759
2022-12-12,1.0092,014759
2022-12-13,1.009,014759
2022-12-14,1.0091,014759
2022-12-15,1.0095,014759
2022-12-16,1.0093,014759
2022-12-19,1.0091,014759
2022-12-20,1.009,014759
2022-12-21,1.0088,014759
2022-12-22,1.0091,014759
2022-12-23,1.0099,014759
2022-12-26,1.01,014759
2022-12-27,1.0104,014759
2022-12-28,1.0104,014759
2022-12-29,1.0106,014759
2022-12-30,1.0113,014759
2022-12-31,1.0113,014759
2023-01-03,1.0121,014759
2023-01-04,1.0129,014759
2023-01-05,1.0136,014759
2023-01-06,1.0133,014759
2023-01-09,1.0133,014759
2023-01-10,1.0126,014759
2023-01-11,1.0124,014759
2023-01-12,1.0126,014759
2023-01-13,1.0128,014759
2023-01-16,1.012,014759
2023-01-17,1.0118,014759
2023-01-18,1.0118,014759
2023-01-19,1.0124,014759
2023-01-20,1.0129,014759
2023-01-30,1.0135,014759
2023-01-31,1.0131,014759
2023-02-01,1.0137,014759
2023-02-02,1.0142,014759
2023-02-03,1.0145,014759
2023-02-06,1.0143,014759
2023-02-07,1.0148,014759
2023-02-08,1.0143,014759
2023-02-09,1.015,014759
2023-02-10,1.0152,014759
2023-02-13,1.0157,014759
2023-02-14,1.0158,014759
2023-02-15,1.0164,014759
2023-02-16,1.0165,014759
2023-02-17,1.0156,014759
2023-02-20,1.0172,014759
2023-02-21,1.0165,014759
2023-02-22,1.0164,014759
2023-02-23,1.016,014759
2023-02-24,1.0159,014759
2023-02-27,1.0156,014759
2023-02-28,1.0163,014759
2023-03-01,1.0174,014759
2023-03-02,1.0177,014759
2023-03-03,1.0181,014759
2023-03-06,1.019,014759
2023-03-07,1.0182,014759
2023-03-08,1.019,014759
2023-03-09,1.0191,014759
2023-03-10,1.0189,014759
2023-03-13,1.0206,014759
2023-03-14,1.0204,014759
2023-03-15,1.021,014759
2023-03-16,1.0206,014759
2023-03-17,1.0221,014759
2023-03-20,1.0217,014759
2023-03-21,1.0214,014759
2023-03-22,1.0215,014759
2023-03-23,1.0235,014759
2023-03-24,1.0214,014759
2023-03-27,1.0212,014759
2023-03-28,1.0206,014759
2023-03-29,1.0204,014759
2023-03-30,1.0214,014759
2023-03-31,1.0221,014759
2023-04-03,1.0223,014759
2023-04-04,1.0241,014759
2023-04-06,1.0245,014759
2023-04-07,1.0239,014759
2023-04-10,1.024,014759
2023-04-11,1.0246,014759
2023-04-12,1.0263,014759
2023-04-13,1.0251,014759
2023-04-14,1.026,014759
2023-04-17,1.0301,014759
2023-04-18,1.0301,014759
2023-04-19,1.029,014759
2023-04-20,1.0293,014759
2023-04-21,1.0267,014759
2023-04-24,1.0267,014759
2023-04-25,1.0276,014759
2023-04-26,1.0266,014759
2023-04-27,1.0291,014759
2023-04-28,1.0306,014759
2023-05-04,1.0361,014759
2023-05-05,1.0361,014759
2023-05-08,1.0404,014759
2023-05-09,1.0361,014759
2023-05-10,1.0323,014759
2023-05-11,1.0329,014759
2023-05-12,1.0305,014759
2023-05-15,1.0291,014759
2023-05-16,1.028,014759
2023-05-17,1.0276,014759
2023-05-18,1.0281,014759
2023-05-19,1.027,014759
2023-05-22,1.0269,014759
2023-05-23,1.0249,014759
2023-05-24,1.0227,014759
2023-05-25,1.0221,014759
2023-05-26,1.0217,014759
2023-05-29,1.0211,014759
2023-05-30,1.0214,014759
2023-05-31,1.0216,014759
2023-06-01,1.0222,014759
2023-06-02,1.0223,014759
2023-06-05,1.022,014759
2023-06-06,1.0205,014759
2023-06-07,1.0208,014759
2023-06-08,1.0222,014759
2023-06-09,1.0233,014759
2023-06-12,1.0231,014759
2023-06-13,1.0239,014759
2023-06-14,1.0254,014759
2023-06-15,1.0248,014759
2023-06-16,1.0253,014759
2023-06-19,1.0252,014759
2023-06-20,1.0262,014759
2023-06-21,1.0215,014759
2023-06-26,1.0173,014759
2023-06-27,1.0181,014759
2023-06-28,1.0168,014759
2023-06-29,1.0168,014759
2023-06-30,1.0176,014759
2023-07-03,1.0181,014759
2023-07-04,1.018,014759
2023-07-05,1.0176,014759
2023-07-06,1.0176,014759
2023-07-07,1.0177,014759
2023-07-10,1.018,014759
2023-07-11,1.0181,014759
2023-07-12,1.018,014759
2023-07-13,1.0186,014759
2023-07-14,1.0182,014759
2023-07-17,1.0177,014759
2023-07-18,1.0177,014759
2023-07-19,1.018,014759
2023-07-20,1.0172,014759
2023-07-21,1.0175,014759
2023-07-24,1.017,014759
2023-07-25,1.0169,014759
2023-07-26,1.0172,014759
2023-07-27,1.0171,014759
2023-07-28,1.018,014759
2023-07-31,1.0184,014759
2023-08-01,1.0184,014759
2023-08-02,1.0183,014759
2023-08-03,1.0193,014759
