date,close,code
2022-01-11,2.2516,890011
2022-01-14,2.2496,890011
2022-01-21,2.2501,890011
2022-01-28,2.2439,890011
2022-02-11,2.2445,890011
2022-02-14,2.2385,890011
2022-02-15,2.2378,890011
2022-02-16,2.2394,890011
2022-02-17,2.2405,890011
2022-02-18,2.2416,890011
2022-02-21,2.2395,890011
2022-02-22,2.2385,890011
2022-02-23,2.2439,890011
2022-02-24,2.2404,890011
2022-02-25,2.2438,890011
2022-02-28,2.2456,890011
2022-03-01,2.2482,890011
2022-03-02,2.2456,890011
2022-03-03,2.2418,890011
2022-03-04,2.238,890011
2022-03-07,2.2288,890011
2022-03-08,2.2239,890011
2022-03-09,2.2224,890011
2022-03-10,2.2241,890011
2022-03-11,2.2252,890011
2022-03-14,2.2183,890011
2022-03-15,2.2094,890011
2022-03-16,2.2195,890011
2022-03-17,2.2199,890011
2022-03-18,2.2218,890011
2022-03-21,2.2223,890011
2022-03-22,2.2199,890011
2022-03-23,2.2195,890011
2022-03-24,2.2161,890011
2022-03-25,2.2118,890011
2022-03-28,2.2101,890011
2022-03-29,2.2082,890011
2022-03-30,2.2144,890011
2022-03-31,2.2138,890011
2022-04-01,2.2158,890011
2022-04-06,2.2164,890011
2022-04-07,2.2138,890011
2022-04-08,2.2136,890011
2022-04-11,2.211,890011
2022-04-12,2.2119,890011
2022-04-13,2.2112,890011
2022-04-14,2.2118,890011
2022-04-15,2.2114,890011
2022-04-18,2.2112,890011
2022-04-19,2.2115,890011
2022-04-20,2.2107,890011
2022-04-21,2.2099,890011
2022-04-22,2.21,890011
2022-04-25,2.2072,890011
2022-04-26,2.2064,890011
2022-04-27,2.2085,890011
2022-04-28,2.2084,890011
2022-04-29,2.2125,890011
2022-05-05,2.2124,890011
2022-05-06,2.207,890011
2022-05-09,2.2061,890011
2022-05-10,2.2094,890011
2022-05-11,2.21,890011
2022-05-12,2.2114,890011
2022-05-13,2.2126,890011
2022-05-16,2.2122,890011
2022-05-17,2.2144,890011
2022-05-18,2.2141,890011
2022-05-19,2.2155,890011
2022-05-20,2.2174,890011
2022-05-23,2.217,890011
2022-05-24,2.2103,890011
2022-05-25,2.2119,890011
2022-05-26,2.2142,890011
2022-05-27,2.2145,890011
2022-05-30,2.2163,890011
2022-05-31,2.2178,890011
2022-06-01,2.2165,890011
2022-06-02,2.219,890011
2022-06-06,2.2218,890011
2022-06-07,2.2208,890011
2022-06-08,2.2201,890011
2022-06-09,2.2178,890011
2022-06-10,2.2204,890011
2022-06-13,2.2198,890011
2022-06-14,2.2194,890011
2022-06-15,2.2185,890011
2022-06-16,2.219,890011
2022-06-17,2.2221,890011
2022-06-20,2.2243,890011
2022-06-21,2.2232,890011
2022-06-22,2.2215,890011
2022-06-23,2.2261,890011
2022-06-24,2.2304,890011
2022-06-27,2.2332,890011
2022-06-28,2.235,890011
2022-06-29,2.2295,890011
2022-06-30,2.2327,890011
2022-07-01,2.2316,890011
2022-07-04,2.2308,890011
2022-07-05,2.2289,890011
2022-07-06,2.2269,890011
2022-07-07,2.2273,890011
2022-07-08,2.2258,890011
2022-07-11,2.2231,890011
2022-07-12,2.2213,890011
2022-07-13,2.2211,890011
2022-07-14,2.2229,890011
2022-07-15,2.224,890011
2022-07-18,2.2251,890011
2022-07-19,2.2236,890011
2022-07-20,2.2263,890011
2022-07-21,2.2241,890011
2022-07-22,2.223,890011
2022-07-25,2.2199,890011
2022-07-26,2.2242,890011
2022-07-27,2.2246,890011
2022-07-28,2.2252,890011
2022-07-29,2.2257,890011
2022-08-01,2.2268,890011
2022-08-02,2.2236,890011
2022-08-03,2.2186,890011
2022-08-04,2.2195,890011
2022-08-05,2.2221,890011
2022-08-08,2.2241,890011
2022-08-09,2.2248,890011
2022-08-10,2.224,890011
2022-08-11,2.2269,890011
2022-08-12,2.2265,890011
2022-08-15,2.2304,890011
2022-08-16,2.232,890011
2022-08-17,2.2336,890011
2022-08-18,2.2325,890011
2022-08-19,2.2278,890011
2022-08-22,2.2289,890011
2022-08-23,2.2293,890011
2022-08-24,2.2197,890011
2022-08-25,2.2185,890011
2022-08-26,2.2172,890011
2022-08-29,2.218,890011
2022-08-30,2.2154,890011
2022-08-31,2.2074,890011
2022-09-01,2.2056,890011
2022-09-02,2.2067,890011
2022-09-05,2.208,890011
2022-09-06,2.2139,890011
2022-09-07,2.2178,890011
2022-09-08,2.2151,890011
2022-09-09,2.2143,890011
2022-09-13,2.2151,890011
2022-09-14,2.2132,890011
2022-09-15,2.2099,890011
2022-09-16,2.204,890011
2022-09-19,2.2021,890011
2022-09-20,2.203,890011
2022-09-21,2.2014,890011
2022-09-22,2.2012,890011
2022-09-23,2.1978,890011
2022-09-26,2.197,890011
2022-09-27,2.199,890011
2022-09-28,2.193,890011
2022-09-29,2.1934,890011
2022-09-30,2.1882,890011
2022-10-10,2.1804,890011
2022-10-11,2.1786,890011
2022-10-12,2.1858,890011
2022-10-13,2.1853,890011
2022-10-14,2.1899,890011
2022-10-17,2.1906,890011
2022-10-18,2.1917,890011
2022-10-19,2.1883,890011
2022-10-20,2.1871,890011
2022-10-21,2.1888,890011
2022-10-24,2.1843,890011
2022-10-25,2.1844,890011
2022-10-26,2.187,890011
2022-10-27,2.181,890011
2022-10-28,2.1747,890011
2022-10-31,2.1733,890011
2022-11-01,2.1791,890011
2022-11-02,2.1822,890011
2022-11-03,2.1848,890011
2022-11-04,2.1912,890011
2022-11-07,2.1883,890011
2022-11-08,2.1864,890011
2022-11-09,2.1826,890011
2022-11-10,2.1786,890011
2022-11-11,2.1809,890011
2022-11-14,2.1763,890011
2022-11-15,2.1786,890011
2022-11-16,2.176,890011
2022-11-17,2.1747,890011
2022-11-18,2.1735,890011
2022-11-21,2.1729,890011
2022-11-22,2.1718,890011
2022-11-23,2.1708,890011
2022-11-24,2.1719,890011
2022-11-25,2.172,890011
2022-11-28,2.1719,890011
2022-11-29,2.1756,890011
2022-11-30,2.1749,890011
2022-12-01,2.1744,890011
2022-12-02,2.1749,890011
2022-12-05,2.1767,890011
2022-12-06,2.1744,890011
2022-12-07,2.1736,890011
2022-12-08,2.1726,890011
2022-12-09,2.1728,890011
2022-12-12,2.1724,890011
2022-12-13,2.1708,890011
2022-12-14,2.1699,890011
2022-12-15,2.1693,890011
2022-12-16,2.1684,890011
2022-12-19,2.1639,890011
2022-12-20,2.1609,890011
2022-12-21,2.161,890011
2022-12-22,2.1606,890011
2022-12-23,2.1596,890011
2022-12-26,2.1625,890011
2022-12-27,2.1642,890011
2022-12-28,2.1634,890011
2022-12-29,2.163,890011
2022-12-30,2.1632,890011
2022-12-31,2.1632,890011
2023-01-03,2.1648,890011
2023-01-04,2.1662,890011
2023-01-05,2.1676,890011
2023-01-06,2.1673,890011
2023-01-09,2.1677,890011
2023-01-10,2.1675,890011
2023-01-11,2.167,890011
2023-01-12,2.1667,890011
2023-01-13,2.1684,890011
2023-01-16,2.1709,890011
2023-01-17,2.1716,890011
2023-01-18,2.1715,890011
2023-01-19,2.1732,890011
2023-01-20,2.1743,890011
2023-01-30,2.1743,890011
2023-01-31,2.1738,890011
2023-02-01,2.1759,890011
2023-02-02,2.1763,890011
2023-02-03,2.1752,890011
2023-02-06,2.1734,890011
2023-02-07,2.1737,890011
2023-02-08,2.1716,890011
2023-02-09,2.1759,890011
2023-02-10,2.1742,890011
2023-02-13,2.1761,890011
2023-02-14,2.1771,890011
2023-02-15,2.1782,890011
2023-02-16,2.1727,890011
2023-02-17,2.1673,890011
2023-02-20,2.1717,890011
2023-02-21,2.1705,890011
2023-02-22,2.1714,890011
2023-02-23,2.1716,890011
2023-02-24,2.1703,890011
2023-02-27,2.167,890011
2023-02-28,2.1681,890011
2023-03-01,2.1698,890011
2023-03-02,2.1694,890011
2023-03-03,2.1698,890011
2023-03-06,2.1707,890011
2023-03-07,2.1675,890011
2023-03-08,2.1679,890011
2023-03-09,2.1684,890011
2023-03-10,2.1666,890011
2023-03-13,2.1685,890011
2023-03-14,2.1676,890011
2023-03-15,2.1669,890011
2023-03-16,2.1645,890011
2023-03-17,2.1675,890011
2023-03-20,2.1682,890011
2023-03-21,2.1691,890011
2023-03-22,2.1687,890011
2023-03-23,2.1698,890011
2023-03-24,2.1694,890011
2023-03-27,2.1703,890011
2023-03-28,2.1688,890011
2023-03-29,2.1701,890011
2023-03-30,2.1714,890011
2023-03-31,2.171,890011
2023-04-03,2.1736,890011
2023-04-04,2.1734,890011
2023-04-06,2.1756,890011
2023-04-07,2.1773,890011
2023-04-10,2.1756,890011
2023-04-11,2.1752,890011
2023-04-12,2.1753,890011
2023-04-13,2.1748,890011
2023-04-14,2.1749,890011
2023-04-17,2.1747,890011
2023-04-18,2.1743,890011
2023-04-19,2.1735,890011
2023-04-20,2.1721,890011
2023-04-21,2.167,890011
2023-04-24,2.1654,890011
2023-04-25,2.1644,890011
2023-04-26,2.1644,890011
2023-04-27,2.1649,890011
2023-04-28,2.1662,890011
2023-05-04,2.1672,890011
2023-05-05,2.1672,890011
2023-05-08,2.1685,890011
2023-05-09,2.1682,890011
2023-05-10,2.1674,890011
2023-05-11,2.1678,890011
2023-05-12,2.1662,890011
2023-05-15,2.1679,890011
2023-05-16,2.1674,890011
2023-05-17,2.1665,890011
2023-05-18,2.1676,890011
2023-05-19,2.1666,890011
2023-05-22,2.1655,890011
2023-05-23,2.1634,890011
2023-05-24,2.1623,890011
2023-05-25,2.1627,890011
2023-05-26,2.1641,890011
2023-05-29,2.163,890011
2023-05-30,2.165,890011
2023-05-31,2.1661,890011
2023-06-01,2.1664,890011
2023-06-02,2.1669,890011
2023-06-05,2.1674,890011
2023-06-06,2.1637,890011
2023-06-07,2.1623,890011
2023-06-08,2.1616,890011
2023-06-09,2.1648,890011
2023-06-12,2.166,890011
2023-06-13,2.1669,890011
2023-06-14,2.1671,890011
2023-06-15,2.1681,890011
2023-06-16,2.1696,890011
2023-06-19,2.1696,890011
2023-06-20,2.1699,890011
2023-06-21,2.1684,890011
2023-06-26,2.1674,890011
2023-06-27,2.1682,890011
2023-06-28,2.1686,890011
2023-06-29,2.1692,890011
2023-06-30,2.1704,890011
2023-07-03,2.1707,890011
2023-07-04,2.1716,890011
2023-07-05,2.169,890011
2023-07-06,2.1687,890011
2023-07-07,2.1665,890011
2023-07-10,2.1655,890011
2023-07-11,2.167,890011
2023-07-12,2.1637,890011
2023-07-13,2.1655,890011
2023-07-14,2.1657,890011
2023-07-17,2.1635,890011
2023-07-18,2.1632,890011
2023-07-19,2.1625,890011
2023-07-20,2.1601,890011
2023-07-21,2.1591,890011
2023-07-24,2.1588,890011
2023-07-25,2.1606,890011
2023-07-26,2.1588,890011
2023-07-27,2.1588,890011
2023-07-28,2.1603,890011
