date,close,code
2012-06-20,1.0,750001
2012-06-21,1.0,750001
2012-06-29,1.001,750001
2012-06-30,1.001,750001
2012-07-06,1.001,750001
2012-07-13,1.002,750001
2012-07-20,1.002,750001
2012-07-27,1.003,750001
2012-08-03,1.003,750001
2012-08-10,1.004,750001
2012-08-17,1.004,750001
2012-08-24,1.005,750001
2012-08-31,1.005,750001
2012-09-07,1.005,750001
2012-09-11,1.005,750001
2012-09-12,1.005,750001
2012-09-13,1.006,750001
2012-09-14,1.006,750001
2012-09-17,1.005,750001
2012-09-18,1.004,750001
2012-09-19,1.003,750001
2012-09-20,1.001,750001
2012-09-21,1.001,750001
2012-09-24,1.0,750001
2012-09-25,1.0,750001
2012-09-26,1.0,750001
2012-09-27,1.002,750001
2012-09-28,1.004,750001
2012-09-30,1.004,750001
2012-10-08,1.003,750001
2012-10-09,1.006,750001
2012-10-10,1.005,750001
2012-10-11,1.005,750001
2012-10-12,1.006,750001
2012-10-15,1.005,750001
2012-10-16,1.005,750001
2012-10-17,1.005,750001
2012-10-18,1.006,750001
2012-10-19,1.006,750001
2012-10-22,1.006,750001
2012-10-23,1.004,750001
2012-10-24,1.004,750001
2012-10-25,1.003,750001
2012-10-26,1.0,750001
2012-10-29,0.998,750001
2012-10-30,0.998,750001
2012-10-31,0.999,750001
2012-11-01,1.002,750001
2012-11-02,1.003,750001
2012-11-05,1.002,750001
2012-11-06,1.002,750001
2012-11-07,1.003,750001
2012-11-08,1.0,750001
2012-11-09,0.999,750001
2012-11-12,0.999,750001
2012-11-13,0.996,750001
2012-11-14,0.997,750001
2012-11-15,0.996,750001
2012-11-16,0.995,750001
2012-11-19,0.996,750001
2012-11-20,0.996,750001
2012-11-21,0.997,750001
2012-11-22,0.995,750001
2012-11-23,0.996,750001
2012-11-26,0.995,750001
2012-11-27,0.992,750001
2012-11-28,0.99,750001
2012-11-29,0.989,750001
2012-11-30,0.993,750001
2012-12-03,0.988,750001
2012-12-04,0.99,750001
