date,close,code
2023-03-10,1.0,014450
2023-03-17,1.0026,014450
2023-03-24,0.9922,014450
2023-03-31,1.0061,014450
2023-04-07,1.0126,014450
2023-04-14,1.0092,014450
2023-04-21,0.9737,014450
2023-04-28,0.9591,014450
2023-05-05,0.9415,014450
2023-05-12,0.9154,014450
2023-05-19,0.9193,014450
2023-05-26,0.912,014450
2023-06-02,0.9033,014450
2023-06-09,0.9171,014450
2023-06-16,0.9466,014450
2023-06-21,0.9307,014450
2023-06-30,0.9263,014450
2023-07-07,0.919,014450
2023-07-14,0.9345,014450
2023-07-21,0.9136,014450
2023-07-28,0.9377,014450
