date,close,code
2022-03-29,1.0,015052
2022-04-01,0.9993,015052
2022-04-08,0.998,015052
2022-04-15,0.9975,015052
2022-04-22,0.9958,015052
2022-04-29,0.9971,015052
2022-05-06,0.9968,015052
2022-05-13,1.0015,015052
2022-05-20,1.0001,015052
2022-05-27,0.9898,015052
2022-06-02,0.9908,015052
2022-06-10,0.9946,015052
2022-06-17,1.017,015052
2022-06-24,1.0283,015052
2022-06-27,1.0341,015052
2022-06-28,1.0337,015052
2022-06-29,1.0337,015052
2022-06-30,1.0519,015052
2022-07-01,1.0467,015052
2022-07-04,1.0755,015052
2022-07-05,1.0754,015052
2022-07-06,1.0631,015052
2022-07-07,1.05,015052
2022-07-08,1.0607,015052
2022-07-11,1.051,015052
2022-07-12,1.0264,015052
2022-07-13,1.0249,015052
2022-07-14,1.0355,015052
2022-07-15,1.0251,015052
2022-07-18,1.025,015052
2022-07-19,1.0202,015052
2022-07-20,1.0307,015052
2022-07-21,1.0256,015052
2022-07-22,1.0134,015052
2022-07-25,1.0121,015052
2022-07-26,1.014,015052
2022-07-27,1.0149,015052
2022-07-28,1.0106,015052
2022-07-29,0.9998,015052
2022-08-01,1.0056,015052
2022-08-02,0.9973,015052
2022-08-03,0.9988,015052
2022-08-04,1.004,015052
2022-08-05,1.0133,015052
2022-08-08,1.0046,015052
2022-08-09,1.001,015052
2022-08-10,0.9963,015052
2022-08-11,1.0095,015052
2022-08-12,1.0009,015052
2022-08-15,0.9972,015052
2022-08-16,0.9932,015052
2022-08-17,0.9957,015052
2022-08-18,0.9918,015052
2022-08-19,0.9867,015052
2022-08-22,0.9904,015052
2022-08-23,0.985,015052
2022-08-24,0.9777,015052
2022-08-25,0.9862,015052
2022-08-26,0.9896,015052
2022-08-29,0.984,015052
2022-08-30,0.9856,015052
2022-08-31,0.9896,015052
2022-09-01,0.9833,015052
2022-09-02,0.9742,015052
2022-09-05,0.9612,015052
2022-09-06,0.963,015052
2022-09-07,0.9604,015052
2022-09-08,0.9564,015052
2022-09-09,0.9761,015052
2022-09-13,0.9629,015052
2022-09-14,0.9642,015052
2022-09-15,0.9548,015052
2022-09-16,0.9285,015052
2022-09-19,0.9172,015052
2022-09-20,0.9219,015052
2022-09-21,0.9078,015052
2022-09-22,0.8983,015052
2022-09-23,0.8932,015052
2022-09-26,0.8937,015052
