date,close,code
2021-09-14,1.0,012954
2021-09-16,0.9963,012954
2021-09-17,0.9921,012954
2021-09-22,0.9963,012954
2021-09-23,0.9945,012954
2021-09-24,0.9895,012954
2021-09-27,0.9836,012954
2021-09-28,0.9859,012954
2021-09-29,0.982,012954
2021-09-30,0.9832,012954
2021-10-08,0.9837,012954
2021-10-11,0.9841,012954
2021-10-12,0.9799,012954
2021-10-13,0.9777,012954
2021-10-14,0.9831,012954
2021-10-15,0.9834,012954
2021-10-18,0.9866,012954
2021-10-19,0.9881,012954
2021-10-20,0.9859,012954
2021-10-21,0.9864,012954
2021-10-22,0.9832,012954
2021-10-25,0.987,012954
2021-10-26,0.9867,012954
2021-10-27,0.9841,012954
2021-10-28,0.9825,012954
2021-10-29,0.9836,012954
2021-11-01,0.9849,012954
2021-11-02,0.9871,012954
2021-11-03,0.9851,012954
2021-11-04,0.9855,012954
2021-11-05,0.9838,012954
2021-11-08,0.9854,012954
2021-11-09,0.9856,012954
2021-11-10,0.9868,012954
2021-11-11,0.9906,012954
2021-11-12,0.9913,012954
2021-11-15,0.9913,012954
2021-11-16,0.9891,012954
2021-11-17,0.9904,012954
2021-11-18,0.9922,012954
2021-11-19,0.9952,012954
2021-11-22,0.9954,012954
2021-11-23,0.9965,012954
2021-11-24,0.9966,012954
2021-11-25,0.9965,012954
2021-11-26,0.9968,012954
2021-11-29,0.9957,012954
2021-11-30,0.9961,012954
2021-12-01,0.9973,012954
2021-12-02,0.9971,012954
2021-12-03,0.9985,012954
2021-12-06,0.999,012954
2021-12-07,0.9992,012954
2021-12-08,1.0019,012954
2021-12-09,1.0019,012954
2021-12-10,0.9993,012954
2021-12-13,1.0007,012954
2021-12-14,0.9989,012954
2021-12-15,0.9995,012954
2021-12-16,1.0026,012954
2021-12-17,1.0026,012954
2021-12-20,0.9996,012954
2021-12-21,1.0015,012954
2021-12-22,1.0017,012954
2021-12-23,1.0032,012954
2021-12-24,1.0016,012954
2021-12-27,1.0015,012954
2021-12-28,1.0026,012954
2021-12-29,1.0021,012954
2021-12-30,1.0038,012954
2021-12-31,1.0061,012954
2022-01-04,1.007,012954
2022-01-05,1.0064,012954
2022-01-06,1.0056,012954
2022-01-07,1.0059,012954
2022-01-10,1.0084,012954
2022-01-11,1.008,012954
2022-01-12,1.0112,012954
2022-01-13,1.01,012954
2022-01-14,1.0071,012954
2022-01-17,1.0092,012954
2022-01-18,1.0126,012954
2022-01-19,1.0133,012954
2022-01-20,1.0136,012954
2022-01-21,1.0127,012954
2022-01-24,1.0133,012954
2022-01-25,1.0099,012954
2022-01-26,1.011,012954
2022-01-27,1.0041,012954
2022-01-28,1.0045,012954
2022-02-07,1.0096,012954
2022-02-08,1.0122,012954
2022-02-09,1.0153,012954
2022-02-10,1.0162,012954
2022-02-11,1.0126,012954
2022-02-14,1.0126,012954
2022-02-15,1.0141,012954
2022-02-16,1.013,012954
2022-02-17,1.0155,012954
2022-02-18,1.0163,012954
2022-02-21,1.0156,012954
2022-02-22,1.0145,012954
2022-02-23,1.0146,012954
2022-02-24,1.0167,012954
2022-02-25,1.0149,012954
2022-02-28,1.0156,012954
2022-03-01,1.0148,012954
2022-03-02,1.0155,012954
2022-03-03,1.015,012954
2022-03-04,1.0107,012954
2022-03-07,1.0104,012954
2022-03-08,1.0072,012954
2022-03-09,1.0067,012954
2022-03-10,1.0058,012954
2022-03-11,1.0061,012954
2022-03-14,1.0023,012954
2022-03-15,0.9862,012954
2022-03-16,0.9909,012954
2022-03-17,0.9934,012954
2022-03-18,0.9962,012954
2022-03-21,0.9974,012954
2022-03-22,0.9998,012954
2022-03-23,1.0009,012954
2022-03-24,1.0031,012954
2022-03-25,1.0032,012954
2022-03-28,1.0037,012954
2022-03-29,1.003,012954
2022-03-30,1.0056,012954
2022-03-31,1.003,012954
2022-04-01,1.0059,012954
2022-04-06,1.0073,012954
2022-04-07,1.0048,012954
2022-04-08,1.0111,012954
2022-04-11,1.0077,012954
2022-04-12,1.0117,012954
2022-04-13,1.01,012954
2022-04-14,1.014,012954
2022-04-15,1.0117,012954
2022-04-18,1.011,012954
2022-04-19,1.0118,012954
2022-04-20,1.0059,012954
2022-04-21,0.999,012954
2022-04-22,1.0001,012954
2022-04-25,0.9885,012954
2022-04-26,0.9841,012954
2022-04-27,0.9915,012954
2022-04-28,0.9885,012954
2022-04-29,0.9979,012954
2022-05-05,1.0017,012954
2022-05-06,0.9971,012954
2022-05-09,0.9992,012954
2022-05-10,1.0007,012954
2022-05-11,1.0008,012954
2022-05-12,1.0023,012954
2022-05-13,1.0061,012954
2022-05-16,1.0065,012954
2022-05-17,1.0083,012954
2022-05-18,1.007,012954
2022-05-19,1.0076,012954
2022-05-20,1.0088,012954
2022-05-23,1.0115,012954
2022-05-24,1.0068,012954
2022-05-25,1.0111,012954
2022-05-26,1.014,012954
2022-05-27,1.0153,012954
2022-05-30,1.018,012954
2022-05-31,1.0176,012954
2022-06-01,1.0192,012954
2022-06-02,1.0196,012954
2022-06-06,1.0217,012954
2022-06-07,1.0219,012954
2022-06-08,1.0224,012954
2022-06-09,1.0218,012954
2022-06-10,1.0241,012954
