date,close,code
2021-08-12,1.0,012318
2021-08-13,1.0,012318
2021-08-16,1.0001,012318
2021-08-17,1.0001,012318
2021-08-18,1.0001,012318
2021-08-19,1.0001,012318
2021-08-20,0.9861,012318
2021-08-23,0.985,012318
2021-08-24,0.9846,012318
2021-08-25,0.9851,012318
2021-08-26,0.9846,012318
2021-08-27,0.9888,012318
2021-08-30,0.9914,012318
2021-08-31,0.9896,012318
2021-09-01,0.9814,012318
2021-09-02,0.9884,012318
2021-09-03,0.982,012318
2021-09-06,0.9814,012318
2021-09-07,0.9896,012318
2021-09-08,0.9911,012318
2021-09-09,0.9951,012318
2021-09-10,1.0012,012318
2021-09-13,1.0012,012318
2021-09-14,0.9996,012318
2021-09-15,0.9967,012318
2021-09-16,0.9774,012318
2021-09-17,0.9758,012318
2021-09-22,0.9762,012318
2021-09-23,0.975,012318
2021-09-24,0.9713,012318
2021-09-27,0.9625,012318
2021-09-28,0.9571,012318
2021-09-29,0.951,012318
2021-09-30,0.9531,012318
2021-10-08,0.9527,012318
2021-10-11,0.9512,012318
2021-10-12,0.9484,012318
2021-10-13,0.9516,012318
2021-10-14,0.9504,012318
2021-10-15,0.9539,012318
2021-10-18,0.9555,012318
2021-10-19,0.9557,012318
2021-10-20,0.9567,012318
2021-10-21,0.957,012318
2021-10-22,0.9551,012318
2021-10-25,0.9602,012318
2021-10-26,0.9578,012318
2021-10-27,0.9593,012318
2021-10-28,0.9536,012318
2021-10-29,0.9569,012318
2021-11-01,0.957,012318
2021-11-02,0.9568,012318
2021-11-03,0.9551,012318
2021-11-04,0.9566,012318
2021-11-05,0.9538,012318
2021-11-08,0.9582,012318
2021-11-09,0.96,012318
2021-11-10,0.9567,012318
2021-11-11,0.9586,012318
2021-11-12,0.9589,012318
2021-11-15,0.9531,012318
2021-11-16,0.9498,012318
2021-11-17,0.9554,012318
2021-11-18,0.956,012318
2021-11-19,0.9594,012318
2021-11-22,0.9665,012318
2021-11-23,0.9649,012318
2021-11-24,0.9621,012318
2021-11-25,0.9601,012318
2021-11-26,0.9622,012318
2021-11-29,0.966,012318
2021-11-30,0.9665,012318
2021-12-01,0.9661,012318
2021-12-02,0.9664,012318
2021-12-03,0.9666,012318
2021-12-06,0.9609,012318
2021-12-07,0.9536,012318
2021-12-08,0.9592,012318
2021-12-09,0.9595,012318
2021-12-10,0.9612,012318
2021-12-13,0.9636,012318
2021-12-14,0.9627,012318
2021-12-15,0.961,012318
2021-12-16,0.961,012318
2021-12-17,0.9564,012318
2021-12-20,0.9486,012318
2021-12-21,0.952,012318
2021-12-22,0.9544,012318
2021-12-23,0.9588,012318
2021-12-24,0.9523,012318
2021-12-27,0.9515,012318
