date,close,code
2022-01-18,6.307,014849
2022-01-19,6.177,014849
2022-01-20,6.088,014849
2022-01-21,6.021,014849
2022-01-24,6.091,014849
2022-01-25,5.956,014849
2022-01-26,6.016,014849
2022-01-27,5.881,014849
2022-01-28,5.84,014849
2022-02-07,5.87,014849
2022-02-08,5.79,014849
2022-02-09,5.864,014849
2022-02-10,5.814,014849
2022-02-11,5.684,014849
2022-02-14,5.687,014849
2022-02-15,5.822,014849
2022-02-16,5.856,014849
2022-02-17,5.909,014849
2022-02-18,5.902,014849
2022-02-21,5.906,014849
2022-02-22,5.891,014849
2022-02-23,6.103,014849
2022-02-24,6.044,014849
2022-02-25,6.11,014849
2022-02-28,6.18,014849
2022-03-01,6.175,014849
2022-03-02,6.162,014849
2022-03-03,6.038,014849
2022-03-04,5.99,014849
2022-03-07,5.878,014849
2022-03-08,5.772,014849
2022-03-09,5.753,014849
2022-03-10,5.847,014849
2022-03-11,5.833,014849
2022-03-14,5.672,014849
2022-03-15,5.532,014849
2022-03-16,5.737,014849
2022-03-17,5.81,014849
2022-03-18,5.799,014849
2022-03-21,5.854,014849
2022-03-22,5.794,014849
2022-03-23,5.828,014849
2022-03-24,5.792,014849
2022-03-25,5.685,014849
2022-03-28,5.614,014849
2022-03-29,5.608,014849
2022-03-30,5.758,014849
2022-03-31,5.665,014849
2022-04-01,5.654,014849
2022-04-06,5.503,014849
2022-04-07,5.435,014849
2022-04-08,5.435,014849
2022-04-11,5.236,014849
2022-04-12,5.317,014849
2022-04-13,5.243,014849
2022-04-14,5.282,014849
2022-04-15,5.213,014849
2022-04-18,5.286,014849
2022-04-19,5.28,014849
2022-04-20,5.168,014849
2022-04-21,5.049,014849
2022-04-22,4.981,014849
2022-04-25,4.745,014849
2022-04-26,4.704,014849
2022-04-27,4.898,014849
2022-04-28,4.909,014849
2022-04-29,5.082,014849
2022-05-05,5.129,014849
2022-05-06,5.05,014849
2022-05-09,5.048,014849
2022-05-10,5.155,014849
2022-05-11,5.221,014849
2022-05-12,5.24,014849
2022-05-13,5.27,014849
2022-05-16,5.236,014849
2022-05-17,5.33,014849
2022-05-18,5.335,014849
2022-05-19,5.4,014849
2022-05-20,5.464,014849
2022-05-23,5.486,014849
2022-05-24,5.346,014849
2022-05-25,5.381,014849
2022-05-26,5.413,014849
2022-05-27,5.378,014849
2022-05-30,5.43,014849
2022-05-31,5.497,014849
2022-06-01,5.509,014849
2022-06-02,5.603,014849
2022-06-06,5.746,014849
2022-06-07,5.731,014849
2022-06-08,5.753,014849
2022-06-09,5.644,014849
2022-06-10,5.774,014849
2022-06-13,5.79,014849
2022-06-14,5.778,014849
2022-06-15,5.763,014849
2022-06-16,5.816,014849
2022-06-17,5.944,014849
2022-06-20,5.974,014849
2022-06-21,5.926,014849
2022-06-22,5.884,014849
2022-06-23,6.035,014849
2022-06-24,6.15,014849
2022-06-27,6.255,014849
2022-06-28,6.327,014849
2022-06-29,6.156,014849
2022-06-30,6.318,014849
2022-07-01,6.351,014849
2022-07-04,6.422,014849
2022-07-05,6.431,014849
2022-07-06,6.377,014849
2022-07-07,6.488,014849
2022-07-08,6.408,014849
2022-07-11,6.279,014849
2022-07-12,6.22,014849
2022-07-13,6.273,014849
2022-07-14,6.364,014849
2022-07-15,6.387,014849
2022-07-18,6.397,014849
2022-07-19,6.365,014849
2022-07-20,6.459,014849
2022-07-21,6.363,014849
2022-07-22,6.34,014849
2022-07-25,6.261,014849
2022-07-26,6.35,014849
2022-07-27,6.405,014849
2022-07-28,6.36,014849
2022-07-29,6.321,014849
2022-08-01,6.367,014849
2022-08-02,6.29,014849
2022-08-03,6.301,014849
2022-08-04,6.291,014849
2022-08-05,6.361,014849
2022-08-08,6.443,014849
2022-08-09,6.605,014849
2022-08-10,6.579,014849
2022-08-11,6.624,014849
