date,close,code
2021-09-29,1.0,013378
2021-09-30,0.9994,013378
2021-10-08,1.0001,013378
2021-10-11,1.0002,013378
2021-10-12,1.0002,013378
2021-10-13,1.0002,013378
2021-10-14,1.0003,013378
2021-10-15,1.0003,013378
2021-10-18,0.9997,013378
2021-10-19,0.9998,013378
2021-10-20,1.0001,013378
2021-10-21,1.0009,013378
2021-10-22,1.0009,013378
2021-10-25,1.0012,013378
2021-10-26,1.0016,013378
2021-10-27,1.0017,013378
2021-10-28,1.0021,013378
2021-10-29,1.0021,013378
2021-11-01,1.0027,013378
2021-11-02,1.0033,013378
2021-11-03,1.0034,013378
2021-11-04,1.004,013378
2021-11-05,1.005,013378
2021-11-08,1.0049,013378
2021-11-09,1.0048,013378
2021-11-10,1.0049,013378
2021-11-11,1.0046,013378
2021-11-12,1.0048,013378
2021-11-15,1.0055,013378
2021-11-16,1.0058,013378
2021-11-17,1.0058,013378
2021-11-18,1.0062,013378
2021-11-19,1.0061,013378
2021-11-22,1.0069,013378
2021-11-23,1.007,013378
2021-11-24,1.0077,013378
2021-11-25,1.008,013378
2021-11-26,1.0087,013378
2021-11-29,1.0087,013378
2021-11-30,1.0085,013378
2021-12-01,1.0085,013378
2021-12-02,1.0082,013378
2021-12-03,1.0079,013378
2021-12-06,1.009,013378
2021-12-07,1.0088,013378
2021-12-08,1.0085,013378
2021-12-09,1.0087,013378
2021-12-10,1.0092,013378
2021-12-13,1.0095,013378
2021-12-14,1.0101,013378
2021-12-15,1.0105,013378
2021-12-16,1.0106,013378
2021-12-17,1.0107,013378
2021-12-20,1.0099,013378
2021-12-21,1.0098,013378
2021-12-22,1.0102,013378
2021-12-23,1.011,013378
2021-12-24,1.011,013378
2021-12-27,1.0115,013378
2021-12-28,1.0118,013378
2021-12-29,1.0125,013378
2021-12-30,1.0133,013378
2021-12-31,1.0137,013378
2022-01-04,1.0138,013378
2022-01-05,1.0138,013378
2022-01-06,1.0136,013378
2022-01-07,1.0139,013378
2022-01-10,1.0147,013378
2022-01-11,1.0152,013378
2022-01-12,1.0152,013378
2022-01-13,1.0152,013378
2022-01-14,1.0152,013378
2022-01-17,1.0159,013378
2022-01-18,1.0179,013378
2022-01-19,1.0185,013378
2022-01-20,1.0191,013378
2022-01-21,1.0201,013378
2022-01-24,1.0212,013378
2022-01-25,1.0206,013378
2022-01-26,1.0203,013378
2022-01-27,1.0203,013378
2022-01-28,1.0206,013378
2022-02-07,1.0212,013378
2022-02-08,1.0218,013378
2022-02-09,1.0216,013378
2022-02-10,1.022,013378
2022-02-11,1.0203,013378
2022-02-14,1.02,013378
2022-02-15,1.0203,013378
2022-02-16,1.0206,013378
2022-02-17,1.0209,013378
2022-02-18,1.0206,013378
2022-02-21,1.0195,013378
2022-02-22,1.0183,013378
2022-02-23,1.0187,013378
2022-02-24,1.0188,013378
2022-02-25,1.0192,013378
2022-02-28,1.0194,013378
2022-03-01,1.0191,013378
2022-03-02,1.0184,013378
2022-03-03,1.0174,013378
2022-03-04,1.0177,013378
2022-03-07,1.0181,013378
2022-03-08,1.0185,013378
2022-03-09,1.0178,013378
2022-03-10,1.0174,013378
2022-03-11,1.0185,013378
2022-03-14,1.0189,013378
2022-03-15,1.018,013378
2022-03-16,1.0173,013378
2022-03-17,1.0176,013378
2022-03-18,1.0181,013378
2022-03-21,1.018,013378
2022-03-22,1.0176,013378
2022-03-23,1.0177,013378
2022-03-24,1.0178,013378
2022-03-25,1.018,013378
2022-03-28,1.0181,013378
2022-03-29,1.0182,013378
2022-03-30,1.0187,013378
2022-03-31,1.0191,013378
2022-04-01,1.0199,013378
2022-04-06,1.0206,013378
2022-04-07,1.0211,013378
2022-04-08,1.0211,013378
2022-04-11,1.0208,013378
2022-04-12,1.0206,013378
2022-04-13,1.021,013378
2022-04-14,1.0218,013378
