date,close,code
2019-12-25,1.0,008449
2019-12-27,1.0001,008449
2019-12-31,1.0003,008449
2020-01-03,1.0005,008449
2020-01-06,1.0007,008449
2020-01-07,1.0008,008449
2020-01-08,1.0009,008449
2020-01-09,1.001,008449
2020-01-10,1.0011,008449
2020-01-13,1.0012,008449
2020-01-14,1.0014,008449
2020-01-15,1.0014,008449
2020-01-16,1.0015,008449
2020-01-17,1.0014,008449
2020-01-20,1.0016,008449
2020-01-21,1.0016,008449
2020-01-22,1.0017,008449
2020-01-23,1.0017,008449
2020-02-03,1.0025,008449
2020-02-04,1.0025,008449
2020-02-05,1.0026,008449
2020-02-06,1.0027,008449
2020-02-07,1.0029,008449
2020-02-10,1.003,008449
2020-02-11,1.0032,008449
2020-02-12,1.0032,008449
2020-02-13,1.0033,008449
2020-02-14,1.0035,008449
2020-02-17,1.0036,008449
2020-02-18,1.0037,008449
2020-02-19,1.0038,008449
2020-02-20,1.0039,008449
2020-02-21,1.004,008449
2020-02-24,1.0042,008449
2020-02-25,1.0042,008449
2020-02-26,1.0043,008449
2020-02-27,1.0044,008449
2020-02-28,1.0045,008449
2020-03-02,1.0047,008449
2020-03-03,1.0048,008449
2020-03-04,1.0049,008449
2020-03-05,1.0051,008449
2020-03-06,1.0053,008449
2020-03-09,1.0057,008449
2020-03-10,1.0058,008449
2020-03-11,1.0058,008449
2020-03-12,1.0059,008449
2020-03-13,1.0059,008449
2020-03-16,1.0058,008449
2020-03-17,1.0058,008449
2020-03-18,1.0058,008449
2020-03-19,1.0058,008449
2020-03-20,1.0058,008449
2020-03-23,1.0061,008449
2020-03-24,1.0062,008449
2020-03-25,1.0061,008449
2020-03-26,1.0062,008449
2020-03-27,1.0063,008449
2020-03-30,1.0064,008449
2020-03-31,1.0065,008449
2020-04-01,1.0066,008449
2020-04-02,1.0067,008449
2020-04-03,1.0067,008449
2020-04-07,1.008,008449
2020-04-08,1.0083,008449
2020-04-09,1.0085,008449
2020-04-10,1.0086,008449
2020-04-13,1.0086,008449
2020-04-14,1.0085,008449
2020-04-15,1.0086,008449
2020-04-16,1.0086,008449
2020-04-17,1.0086,008449
2020-04-20,1.0088,008449
2020-04-21,1.0087,008449
2020-04-22,1.0088,008449
2020-04-23,1.0089,008449
2020-04-24,1.009,008449
2020-04-27,1.0092,008449
2020-04-28,1.0094,008449
2020-04-29,1.0096,008449
2020-04-30,1.0096,008449
2020-05-06,1.01,008449
2020-05-07,1.01,008449
2020-05-08,1.0101,008449
2020-05-11,1.0101,008449
2020-05-12,1.0102,008449
2020-05-13,1.0103,008449
2020-05-14,1.0102,008449
2020-05-15,1.0097,008449
2020-05-18,1.0097,008449
2020-05-19,1.0095,008449
2020-05-20,1.0094,008449
2020-05-21,1.0095,008449
2020-05-22,1.0096,008449
2020-05-25,1.0095,008449
2020-05-26,1.0091,008449
2020-05-27,1.0088,008449
2020-05-28,1.0088,008449
2020-05-29,1.0089,008449
2020-06-01,1.009,008449
2020-06-02,1.0081,008449
2020-06-03,1.0072,008449
2020-06-04,1.0069,008449
