date,close,code
2023-01-17,1.0,015973
2023-01-20,1.0009,015973
2023-02-03,0.9996,015973
2023-02-06,0.996,015973
2023-02-07,0.9959,015973
2023-02-08,0.995,015973
2023-02-09,1.0013,015973
2023-02-10,0.9983,015973
2023-02-13,1.0046,015973
2023-02-14,1.0031,015973
2023-02-15,1.0056,015973
2023-02-16,0.9998,015973
2023-02-17,0.9842,015973
2023-02-20,0.9957,015973
2023-02-21,0.9956,015973
2023-02-22,0.9905,015973
2023-02-23,0.9895,015973
2023-02-24,0.9827,015973
2023-02-27,0.9791,015973
2023-02-28,0.9885,015973
2023-03-01,0.9998,015973
2023-03-02,0.9934,015973
2023-03-03,0.9983,015973
2023-03-06,1.0059,015973
2023-03-07,0.9877,015973
2023-03-08,0.9912,015973
2023-03-09,0.9906,015973
2023-03-10,0.9747,015973
2023-03-13,0.9882,015973
2023-03-14,0.986,015973
2023-03-15,0.9832,015973
2023-03-16,0.9721,015973
2023-03-17,0.9803,015973
2023-03-20,0.9693,015973
2023-03-21,0.9788,015973
2023-03-22,0.9786,015973
2023-03-23,0.9889,015973
2023-03-24,0.9843,015973
2023-03-27,0.9853,015973
2023-03-28,0.9801,015973
2023-03-29,0.9879,015973
2023-03-30,0.9865,015973
2023-03-31,0.9949,015973
2023-04-03,1.001,015973
2023-04-04,1.0004,015973
2023-04-06,1.0119,015973
2023-04-07,1.0214,015973
2023-04-10,1.0139,015973
2023-04-11,1.0062,015973
2023-04-12,1.01,015973
2023-04-13,1.0012,015973
2023-04-14,1.0189,015973
2023-04-17,1.023,015973
2023-04-18,1.0183,015973
2023-04-19,1.0136,015973
2023-04-20,1.0144,015973
2023-04-21,0.9903,015973
2023-04-24,0.9822,015973
2023-04-25,0.9689,015973
2023-04-26,0.9641,015973
2023-04-27,0.9633,015973
2023-04-28,0.9694,015973
2023-05-04,0.9616,015973
2023-05-05,0.9509,015973
2023-05-08,0.9576,015973
2023-05-09,0.9408,015973
2023-05-10,0.9384,015973
2023-05-11,0.9379,015973
2023-05-12,0.933,015973
2023-05-15,0.9493,015973
2023-05-16,0.9541,015973
2023-05-17,0.9537,015973
2023-05-18,0.9602,015973
2023-05-19,0.9629,015973
2023-05-22,0.9635,015973
2023-05-23,0.9524,015973
2023-05-24,0.9508,015973
2023-05-25,0.9526,015973
2023-05-26,0.963,015973
2023-05-29,0.9647,015973
2023-05-30,0.9694,015973
2023-05-31,0.9599,015973
2023-06-01,0.9593,015973
2023-06-02,0.9658,015973
2023-06-05,0.9694,015973
2023-06-06,0.9509,015973
2023-06-07,0.9522,015973
2023-06-08,0.9427,015973
2023-06-09,0.959,015973
2023-06-12,0.9603,015973
2023-06-13,0.9683,015973
2023-06-14,0.9741,015973
2023-06-15,0.98,015973
2023-06-16,0.9882,015973
2023-06-19,0.9893,015973
2023-06-20,0.9878,015973
2023-06-21,0.963,015973
2023-06-26,0.9435,015973
2023-06-27,0.953,015973
2023-06-28,0.9542,015973
2023-06-29,0.9539,015973
2023-06-30,0.9602,015973
2023-07-03,0.9651,015973
2023-07-04,0.9701,015973
2023-07-05,0.9536,015973
2023-07-06,0.948,015973
2023-07-07,0.9408,015973
2023-07-10,0.9362,015973
2023-07-11,0.9433,015973
2023-07-12,0.932,015973
2023-07-13,0.945,015973
2023-07-14,0.9431,015973
2023-07-17,0.9361,015973
2023-07-18,0.9295,015973
2023-07-19,0.9232,015973
2023-07-20,0.91,015973
2023-07-21,0.9103,015973
2023-07-24,0.9065,015973
2023-07-25,0.9267,015973
2023-07-26,0.9184,015973
2023-07-27,0.9136,015973
2023-07-28,0.9175,015973
