date,close,code
2021-08-20,1.0,012576
2021-08-27,1.0025,012576
2021-09-03,1.0011,012576
2021-09-10,1.032,012576
2021-09-17,1.0276,012576
2021-09-24,1.0066,012576
2021-09-30,0.9811,012576
2021-10-08,0.9715,012576
2021-10-15,0.9604,012576
2021-10-22,0.9605,012576
2021-10-29,0.9563,012576
2021-11-05,0.9534,012576
2021-11-12,0.954,012576
2021-11-19,0.9638,012576
2021-11-26,0.9687,012576
2021-12-03,0.9728,012576
2021-12-10,0.9722,012576
2021-12-17,0.9695,012576
2021-12-24,0.9682,012576
2021-12-31,0.9716,012576
2022-01-07,0.9659,012576
2022-01-14,0.9671,012576
2022-01-21,0.9731,012576
2022-01-28,0.9652,012576
2022-02-11,0.977,012576
2022-02-18,0.9801,012576
2022-02-24,0.9768,012576
2022-02-25,0.9741,012576
2022-02-28,0.9775,012576
2022-03-01,0.9761,012576
2022-03-02,0.9794,012576
2022-03-03,0.9818,012576
2022-03-04,0.9782,012576
2022-03-07,0.975,012576
2022-03-08,0.9577,012576
2022-03-09,0.9544,012576
2022-03-10,0.9575,012576
2022-03-11,0.9577,012576
2022-03-14,0.9473,012576
2022-03-15,0.9316,012576
2022-03-16,0.9377,012576
2022-03-17,0.9422,012576
2022-03-18,0.9489,012576
2022-03-21,0.9533,012576
2022-03-22,0.9577,012576
2022-03-23,0.959,012576
2022-03-24,0.9603,012576
2022-03-25,0.9547,012576
2022-03-28,0.9581,012576
2022-03-29,0.9606,012576
2022-03-30,0.9591,012576
2022-03-31,0.9581,012576
2022-04-01,0.9597,012576
2022-04-06,0.9558,012576
2022-04-07,0.9544,012576
2022-04-08,0.956,012576
2022-04-11,0.9453,012576
2022-04-12,0.9474,012576
2022-04-13,0.9551,012576
2022-04-14,0.9635,012576
2022-04-15,0.9557,012576
2022-04-18,0.9522,012576
2022-04-19,0.9539,012576
2022-04-20,0.9398,012576
2022-04-21,0.9336,012576
2022-04-22,0.9352,012576
2022-04-25,0.9175,012576
2022-04-26,0.9097,012576
2022-04-27,0.9197,012576
2022-04-28,0.93,012576
2022-04-29,0.9346,012576
2022-05-05,0.9339,012576
2022-05-06,0.9295,012576
2022-05-09,0.9279,012576
2022-05-10,0.9263,012576
2022-05-11,0.9313,012576
2022-05-12,0.929,012576
2022-05-13,0.9364,012576
2022-05-16,0.9407,012576
2022-05-17,0.9448,012576
2022-05-18,0.9423,012576
