date,close,code
2017-11-14,1.0,005208
2017-11-17,1.0004,005208
2017-11-24,1.001,005208
2017-12-01,1.0018,005208
2017-12-08,1.0022,005208
2017-12-15,1.0023,005208
2017-12-22,1.0029,005208
2017-12-29,1.0038,005208
2017-12-31,1.004,005208
2018-01-05,1.006,005208
2018-01-12,1.0064,005208
2018-01-19,1.0072,005208
2018-01-26,1.0083,005208
2018-02-02,1.0097,005208
2018-02-09,1.011,005208
2018-02-14,1.0122,005208
2018-02-23,1.0131,005208
2018-03-02,1.0148,005208
2018-03-09,1.0159,005208
2018-03-16,1.0165,005208
2018-03-23,1.0212,005208
2018-03-30,1.0251,005208
2018-04-04,1.0281,005208
2018-04-13,1.032,005208
2018-04-20,1.04,005208
2018-04-27,1.0373,005208
2018-05-04,1.0363,005208
2018-05-11,1.035,005208
2018-05-14,1.0349,005208
2018-05-15,1.0345,005208
2018-05-16,1.0344,005208
2018-05-17,1.0343,005208
2018-05-18,1.0344,005208
2018-05-21,1.0346,005208
2018-05-22,1.0349,005208
2018-05-23,1.0354,005208
2018-05-24,1.0358,005208
2018-05-25,1.0363,005208
2018-05-28,1.037,005208
2018-05-29,1.0373,005208
2018-05-30,1.0382,005208
2018-05-31,1.0384,005208
2018-06-01,1.0388,005208
2018-06-04,1.039,005208
2018-06-05,1.0389,005208
2018-06-06,1.039,005208
2018-06-07,1.039,005208
2018-06-08,1.0391,005208
2018-06-15,1.0396,005208
2018-06-22,1.0416,005208
2018-06-28,,005208
2018-06-29,1.0448,005208
2018-06-30,1.0449,005208
2018-07-06,1.0503,005208
2018-07-13,1.0512,005208
2018-07-20,1.0553,005208
2018-07-27,1.0591,005208
2018-08-03,1.0668,005208
2018-08-10,1.0655,005208
2018-08-17,1.061,005208
2018-08-24,1.0618,005208
2018-08-31,1.0628,005208
2018-09-07,1.0628,005208
2018-09-14,1.0627,005208
2018-09-21,1.0641,005208
2018-09-28,1.0664,005208
2018-10-12,1.0715,005208
2018-10-19,1.0737,005208
2018-10-22,,005208
2018-10-26,1.0748,005208
2018-11-02,1.0764,005208
2018-11-09,1.0784,005208
2018-11-13,1.079,005208
2018-11-14,1.0802,005208
2018-11-15,1.0805,005208
2018-11-16,1.0814,005208
2018-11-19,1.0823,005208
2018-11-20,1.0826,005208
2018-11-21,1.0826,005208
2018-11-22,1.0829,005208
2018-11-23,1.083,005208
2018-11-26,1.0831,005208
2018-11-27,1.0831,005208
2018-11-28,1.0831,005208
2018-11-29,1.0834,005208
2018-11-30,1.0836,005208
2018-12-03,1.084,005208
2018-12-04,1.0849,005208
2018-12-05,1.0858,005208
2018-12-06,1.0866,005208
2018-12-07,1.087,005208
2018-12-10,1.088,005208
2018-12-11,1.0882,005208
2018-12-14,1.0862,005208
2018-12-21,1.0872,005208
2018-12-28,1.0903,005208
2018-12-31,1.0905,005208
2019-01-04,1.0944,005208
2019-01-11,1.0986,005208
2019-01-18,1.0999,005208
2019-01-25,1.0995,005208
2019-02-01,1.1011,005208
2019-02-15,1.1045,005208
2019-02-22,1.1049,005208
2019-03-01,1.1026,005208
2019-03-08,1.1029,005208
2019-03-15,1.1035,005208
2019-03-22,1.1047,005208
2019-03-29,1.1067,005208
2019-04-04,1.1049,005208
2019-04-12,1.1043,005208
2019-04-19,1.1044,005208
