date,close,code
2022-08-23,1.685,016479
2022-08-24,1.679,016479
2022-08-25,1.679,016479
2022-08-26,1.677,016479
2022-08-29,1.676,016479
2022-08-30,1.675,016479
2022-08-31,1.676,016479
2022-09-01,1.674,016479
2022-09-02,1.674,016479
2022-09-05,1.671,016479
2022-09-06,1.673,016479
2022-09-07,1.672,016479
2022-09-08,1.671,016479
2022-09-09,1.674,016479
2022-09-13,1.676,016479
2022-09-14,1.672,016479
2022-09-15,1.668,016479
2022-09-16,1.661,016479
2022-09-19,1.66,016479
2022-09-20,1.662,016479
2022-09-21,1.66,016479
2022-09-22,1.657,016479
2022-09-23,1.654,016479
2022-09-26,1.652,016479
2022-09-27,1.659,016479
2022-09-28,1.655,016479
2022-09-29,1.657,016479
2022-09-30,1.655,016479
2022-10-10,1.65,016479
2022-10-11,1.65,016479
2022-10-12,1.654,016479
2022-10-13,1.655,016479
2022-10-14,1.668,016479
2022-10-17,1.671,016479
2022-10-18,1.671,016479
2022-10-19,1.665,016479
2022-10-20,1.664,016479
2022-10-21,1.66,016479
2022-10-24,1.651,016479
2022-10-25,1.65,016479
2022-10-26,1.655,016479
2022-10-27,1.652,016479
2022-10-28,1.646,016479
2022-10-31,1.642,016479
2022-11-01,1.651,016479
2022-11-02,1.654,016479
2022-11-03,1.652,016479
2022-11-04,1.66,016479
2022-11-07,1.658,016479
2022-11-08,1.654,016479
2022-11-09,1.651,016479
2022-11-10,1.648,016479
2022-11-11,1.654,016479
2022-11-14,1.65,016479
2022-11-15,1.655,016479
2022-11-16,1.649,016479
2022-11-17,1.645,016479
2022-11-18,1.647,016479
2022-11-21,1.645,016479
2022-11-22,1.641,016479
2022-11-23,1.642,016479
2022-11-24,1.643,016479
2022-11-25,1.642,016479
2022-11-28,1.636,016479
2022-11-29,1.644,016479
2022-11-30,1.642,016479
2022-12-01,1.648,016479
2022-12-02,1.647,016479
2022-12-05,1.65,016479
2022-12-06,1.652,016479
2022-12-07,1.646,016479
2022-12-08,1.644,016479
2022-12-09,1.649,016479
2022-12-12,1.642,016479
2022-12-13,1.637,016479
2022-12-14,1.641,016479
2022-12-15,1.642,016479
2022-12-16,1.641,016479
2022-12-19,1.637,016479
2022-12-20,1.631,016479
2022-12-21,1.633,016479
2022-12-22,1.635,016479
2022-12-23,1.637,016479
2022-12-26,1.64,016479
2022-12-27,1.645,016479
2022-12-28,1.645,016479
2022-12-29,1.646,016479
2022-12-30,1.65,016479
2022-12-31,1.65,016479
2023-01-03,1.652,016479
2023-01-04,1.654,016479
2023-01-05,1.664,016479
2023-01-06,1.665,016479
2023-01-09,1.668,016479
2023-01-10,1.665,016479
2023-01-11,1.663,016479
2023-01-12,1.663,016479
2023-01-13,1.669,016479
2023-01-16,1.675,016479
2023-01-17,1.675,016479
2023-01-18,1.675,016479
2023-01-19,1.679,016479
2023-01-20,1.682,016479
2023-01-30,1.686,016479
2023-01-31,1.68,016479
2023-02-01,1.682,016479
2023-02-02,1.684,016479
2023-02-03,1.684,016479
2023-02-06,1.68,016479
2023-02-07,1.681,016479
2023-02-08,1.68,016479
2023-02-09,1.686,016479
2023-02-10,1.684,016479
2023-02-13,1.687,016479
2023-02-14,1.685,016479
2023-02-15,1.685,016479
2023-02-16,1.684,016479
2023-02-17,1.68,016479
2023-02-20,1.687,016479
2023-02-21,1.686,016479
2023-02-22,1.684,016479
2023-02-23,1.683,016479
2023-02-24,1.678,016479
2023-02-27,1.678,016479
2023-02-28,1.679,016479
2023-03-01,1.683,016479
2023-03-02,1.684,016479
2023-03-03,1.683,016479
2023-03-06,1.682,016479
2023-03-07,1.678,016479
2023-03-08,1.678,016479
2023-03-09,1.676,016479
2023-03-10,1.672,016479
2023-03-13,1.676,016479
2023-03-14,1.674,016479
2023-03-15,1.675,016479
2023-03-16,1.672,016479
2023-03-17,1.676,016479
2023-03-20,1.676,016479
2023-03-21,1.678,016479
2023-03-22,1.68,016479
2023-03-23,1.684,016479
2023-03-24,1.68,016479
2023-03-27,1.678,016479
2023-03-28,1.677,016479
2023-03-29,1.678,016479
2023-03-30,1.68,016479
2023-03-31,1.681,016479
2023-04-03,1.683,016479
2023-04-04,1.684,016479
2023-04-06,1.682,016479
2023-04-07,1.686,016479
2023-04-10,1.685,016479
2023-04-11,1.684,016479
2023-04-12,1.684,016479
2023-04-13,1.681,016479
2023-04-14,1.681,016479
2023-04-17,1.685,016479
2023-04-18,1.685,016479
2023-04-19,1.684,016479
