date,close,code
2023-03-24,1.0,018030
2023-03-31,1.0046,018030
2023-04-07,0.9927,018030
2023-04-14,0.9929,018030
2023-04-18,1.0023,018030
2023-04-19,0.9908,018030
2023-04-20,0.9686,018030
2023-04-21,0.9569,018030
2023-04-24,0.9407,018030
2023-04-25,0.9151,018030
2023-04-26,0.9581,018030
2023-04-27,0.9585,018030
2023-04-28,0.9554,018030
2023-05-04,0.9471,018030
2023-05-05,0.932,018030
2023-05-08,0.9377,018030
2023-05-09,0.921,018030
2023-05-10,0.9359,018030
2023-05-11,0.9448,018030
2023-05-12,0.9311,018030
2023-05-15,0.9589,018030
2023-05-16,0.9606,018030
2023-05-17,0.961,018030
2023-05-18,0.9464,018030
2023-05-19,0.9433,018030
2023-05-22,0.9486,018030
2023-05-23,0.9421,018030
2023-05-24,0.948,018030
2023-05-25,0.9548,018030
2023-05-26,0.936,018030
2023-05-29,0.9133,018030
2023-05-30,0.9122,018030
2023-05-31,0.8999,018030
2023-06-01,0.8986,018030
2023-06-02,0.914,018030
2023-06-05,0.8965,018030
2023-06-06,0.8871,018030
2023-06-07,0.87,018030
2023-06-08,0.8704,018030
2023-06-09,0.8798,018030
2023-06-12,0.8838,018030
2023-06-13,0.8821,018030
2023-06-14,0.8725,018030
2023-06-15,0.9166,018030
2023-06-16,0.926,018030
2023-06-19,0.919,018030
2023-06-20,0.9194,018030
2023-06-21,0.9059,018030
2023-06-26,0.9102,018030
2023-06-27,0.9138,018030
2023-06-28,0.9219,018030
2023-06-29,0.9186,018030
2023-06-30,0.934,018030
2023-07-03,0.9397,018030
2023-07-04,0.9341,018030
2023-07-05,0.9262,018030
2023-07-06,0.917,018030
2023-07-07,0.904,018030
2023-07-10,0.9282,018030
2023-07-11,0.9259,018030
2023-07-12,0.929,018030
2023-07-13,0.9346,018030
2023-07-14,0.9198,018030
2023-07-17,0.9102,018030
2023-07-18,0.9052,018030
2023-07-19,0.8948,018030
2023-07-20,0.8922,018030
2023-07-21,0.8828,018030
2023-07-24,0.87,018030
2023-07-25,0.888,018030
2023-07-26,0.8888,018030
2023-07-27,0.883,018030
2023-07-28,0.8917,018030
2023-07-31,0.9015,018030
2023-08-01,0.8926,018030
2023-08-02,0.8884,018030
2023-08-03,0.8999,018030
2023-08-04,0.9073,018030
