date,close,code
2023-03-14,1.0,017895
2023-03-17,1.0,017895
2023-03-20,0.9999,017895
2023-03-21,0.9999,017895
2023-03-22,0.9996,017895
2023-03-23,1.0033,017895
2023-03-24,1.0069,017895
2023-03-27,1.0109,017895
2023-03-28,1.012,017895
2023-03-29,1.023,017895
2023-03-30,1.0189,017895
2023-03-31,1.0296,017895
2023-04-03,1.0354,017895
2023-04-04,1.0271,017895
2023-04-06,1.0448,017895
2023-04-07,1.046,017895
2023-04-10,1.0394,017895
2023-04-11,1.0424,017895
2023-04-12,1.0397,017895
2023-04-13,1.0578,017895
2023-04-14,1.0487,017895
2023-04-17,1.0588,017895
2023-04-18,1.0559,017895
2023-04-19,1.0596,017895
2023-04-20,1.0555,017895
2023-04-21,1.0633,017895
2023-04-24,1.0594,017895
2023-04-25,1.0483,017895
2023-04-26,1.0403,017895
2023-04-27,1.0435,017895
2023-04-28,1.0506,017895
2023-05-04,1.0486,017895
2023-05-05,1.0656,017895
2023-05-08,1.0584,017895
2023-05-09,1.0613,017895
2023-05-10,1.0657,017895
2023-05-11,1.0554,017895
2023-05-12,1.0576,017895
2023-05-15,1.0732,017895
2023-05-16,1.047,017895
2023-05-17,1.0541,017895
2023-05-18,1.0535,017895
2023-05-19,1.0673,017895
2023-05-22,1.0703,017895
2023-05-23,1.0731,017895
2023-05-24,1.0639,017895
2023-05-25,1.043,017895
2023-05-26,1.0473,017895
2023-05-29,1.0447,017895
2023-05-30,1.0417,017895
2023-05-31,1.0469,017895
2023-06-01,1.051,017895
2023-06-02,1.0669,017895
2023-06-05,1.0698,017895
2023-06-06,1.0704,017895
2023-06-07,1.069,017895
2023-06-08,1.0744,017895
2023-06-09,1.0668,017895
2023-06-12,1.0755,017895
2023-06-13,1.0905,017895
2023-06-14,1.0856,017895
2023-06-15,1.093,017895
2023-06-16,1.0868,017895
2023-06-19,1.0855,017895
2023-06-20,1.0859,017895
2023-06-21,1.0844,017895
2023-06-26,1.0643,017895
2023-06-27,1.0537,017895
2023-06-28,1.0588,017895
2023-06-29,1.055,017895
2023-06-30,1.0641,017895
2023-07-03,1.0579,017895
2023-07-04,1.0563,017895
2023-07-05,1.0582,017895
2023-07-06,1.0466,017895
2023-07-07,1.0391,017895
2023-07-10,1.0524,017895
2023-07-11,1.0523,017895
2023-07-12,1.059,017895
2023-07-13,1.0596,017895
2023-07-14,1.055,017895
2023-07-17,1.0616,017895
2023-07-18,1.0663,017895
2023-07-19,1.0706,017895
2023-07-20,1.0671,017895
2023-07-21,1.0737,017895
2023-07-24,1.0587,017895
2023-07-25,1.0557,017895
2023-07-26,1.0512,017895
2023-07-27,1.0443,017895
