date,close,code
2021-09-03,1.0,013027
2021-09-10,0.9996,013027
2021-09-17,1.0009,013027
2021-09-24,1.0015,013027
2021-09-30,1.0023,013027
2021-10-08,1.0075,013027
2021-10-11,1.005,013027
2021-10-12,1.0039,013027
2021-10-13,1.0155,013027
2021-10-15,1.0165,013027
2021-10-22,1.0053,013027
2021-10-28,0.9895,013027
2021-10-29,0.9911,013027
2021-11-01,0.9848,013027
2021-11-02,0.9845,013027
2021-11-03,0.9811,013027
2021-11-04,0.9903,013027
2021-11-05,0.9908,013027
2021-11-08,0.9908,013027
2021-11-09,0.9875,013027
2021-11-10,0.982,013027
2021-11-11,0.9829,013027
2021-11-12,0.9815,013027
2021-11-15,0.9847,013027
2021-11-16,0.995,013027
2021-11-17,0.9918,013027
2021-11-18,0.9903,013027
2021-11-19,0.9935,013027
2021-11-22,0.9933,013027
2021-11-23,0.9948,013027
2021-11-24,1.0028,013027
2021-11-25,1.0006,013027
2021-11-26,0.9981,013027
2021-11-29,1.0035,013027
2021-11-30,0.992,013027
2021-12-01,0.9961,013027
2021-12-02,1.0005,013027
2021-12-03,1.0191,013027
2021-12-06,1.0138,013027
2021-12-07,1.0155,013027
2021-12-08,1.0352,013027
2021-12-09,1.0462,013027
2021-12-10,1.0482,013027
2021-12-13,1.0495,013027
2021-12-14,1.0545,013027
2021-12-15,1.0408,013027
2021-12-16,1.0249,013027
2021-12-17,1.0061,013027
2021-12-20,1.005,013027
2021-12-21,1.0017,013027
2021-12-22,1.0089,013027
2021-12-23,1.0261,013027
2021-12-24,1.0359,013027
2021-12-27,1.0294,013027
2021-12-28,1.0347,013027
2021-12-29,0.9959,013027
2021-12-30,1.0021,013027
2021-12-31,0.9976,013027
2022-01-04,0.9919,013027
2022-01-05,0.9777,013027
2022-01-06,0.9639,013027
2022-01-07,0.9431,013027
2022-01-10,0.9432,013027
2022-01-11,0.9264,013027
2022-01-12,0.9335,013027
2022-01-13,0.9055,013027
2022-01-14,0.9,013027
2022-01-17,0.9068,013027
2022-01-18,0.9204,013027
2022-01-19,0.9059,013027
2022-01-20,0.9237,013027
2022-01-21,0.9285,013027
2022-01-24,0.9213,013027
2022-01-25,0.9008,013027
2022-01-26,0.9132,013027
2022-01-27,0.9006,013027
2022-01-28,0.8835,013027
2022-02-07,0.8813,013027
2022-02-08,0.8665,013027
2022-02-09,0.8966,013027
2022-02-10,0.8952,013027
2022-02-11,0.8921,013027
2022-02-14,0.901,013027
2022-02-15,0.9183,013027
2022-02-16,0.9223,013027
2022-02-17,0.9184,013027
2022-02-18,0.9226,013027
2022-02-21,0.9172,013027
2022-02-22,0.9003,013027
2022-02-23,0.9081,013027
2022-02-24,0.8839,013027
2022-02-25,0.892,013027
2022-02-28,0.8906,013027
2022-03-01,0.911,013027
2022-03-02,0.8987,013027
2022-03-03,0.8753,013027
2022-03-04,0.8656,013027
2022-03-07,0.8277,013027
2022-03-08,0.8216,013027
2022-03-09,0.8204,013027
2022-03-10,0.8484,013027
2022-03-11,0.8574,013027
2022-03-14,0.8181,013027
2022-03-15,0.7899,013027
2022-03-16,0.8169,013027
2022-03-17,0.8339,013027
2022-03-18,0.8341,013027
2022-03-21,0.8304,013027
2022-03-22,0.8251,013027
2022-03-23,0.8346,013027
2022-03-24,0.8176,013027
2022-03-25,0.7966,013027
2022-03-28,0.7763,013027
2022-03-29,0.7725,013027
2022-03-30,0.8006,013027
2022-03-31,0.7954,013027
2022-04-01,0.8139,013027
2022-04-06,0.8035,013027
2022-04-07,0.7976,013027
2022-04-08,0.7935,013027
2022-04-11,0.7711,013027
2022-04-12,0.8075,013027
2022-04-13,0.8031,013027
2022-04-14,0.8351,013027
2022-04-15,0.8319,013027
2022-04-18,0.8306,013027
2022-04-19,0.8248,013027
2022-04-20,0.8283,013027
2022-04-21,0.8121,013027
2022-04-22,0.816,013027
2022-04-25,0.7831,013027
2022-04-26,0.7907,013027
2022-04-27,0.8101,013027
2022-04-28,0.8203,013027
2022-04-29,0.813,013027
2022-05-05,0.8132,013027
2022-05-06,0.7837,013027
2022-05-09,0.777,013027
2022-05-10,0.7878,013027
2022-05-11,0.7923,013027
2022-05-12,0.795,013027
2022-05-13,0.7952,013027
2022-05-16,0.7868,013027
2022-05-17,0.7877,013027
2022-05-18,0.7847,013027
2022-05-19,0.776,013027
2022-05-20,0.8038,013027
2022-05-23,0.7942,013027
2022-05-24,0.7781,013027
2022-05-25,0.7781,013027
2022-05-26,0.7796,013027
2022-05-27,0.7828,013027
2022-05-30,0.801,013027
2022-05-31,0.8277,013027
2022-06-01,0.8209,013027
2022-06-02,0.8145,013027
2022-06-06,0.8236,013027
2022-06-07,0.8344,013027
2022-06-08,0.8446,013027
2022-06-09,0.8336,013027
2022-06-10,0.8397,013027
2022-06-13,0.8267,013027
2022-06-14,0.8343,013027
2022-06-15,0.8466,013027
2022-06-16,0.8475,013027
2022-06-17,0.8603,013027
2022-06-20,0.8725,013027
2022-06-21,0.8741,013027
2022-06-22,0.8665,013027
2022-06-23,0.8716,013027
2022-06-24,0.8825,013027
2022-06-27,0.9069,013027
2022-06-28,0.9059,013027
2022-06-29,0.8929,013027
2022-06-30,0.9229,013027
2022-07-01,0.9141,013027
2022-07-04,0.9182,013027
2022-07-05,0.9105,013027
2022-07-06,0.8857,013027
2022-07-07,0.8868,013027
2022-07-08,0.8943,013027
2022-07-11,0.8797,013027
2022-07-12,0.8722,013027
2022-07-13,0.8772,013027
2022-07-14,0.8721,013027
2022-07-15,0.8733,013027
2022-07-18,0.8677,013027
2022-07-19,0.8696,013027
2022-07-20,0.8732,013027
2022-07-21,0.8651,013027
2022-07-22,0.8587,013027
2022-07-25,0.8657,013027
2022-07-26,0.8727,013027
2022-07-27,0.8618,013027
2022-07-28,0.856,013027
2022-07-29,0.8384,013027
2022-08-01,0.8494,013027
2022-08-02,0.8422,013027
2022-08-03,0.8368,013027
2022-08-04,0.8475,013027
2022-08-05,0.851,013027
2022-08-08,0.8456,013027
2022-08-09,0.8446,013027
2022-08-10,0.8325,013027
2022-08-11,0.842,013027
2022-08-12,0.8482,013027
2022-08-15,0.8407,013027
2022-08-16,0.8369,013027
2022-08-17,0.8428,013027
2022-08-18,0.8308,013027
2022-08-19,0.8288,013027
2022-08-22,0.8318,013027
2022-08-23,0.8234,013027
2022-08-24,0.8184,013027
2022-08-25,0.8344,013027
2022-08-26,0.8465,013027
2022-08-29,0.8409,013027
2022-08-30,0.839,013027
2022-08-31,0.8493,013027
2022-09-01,0.8397,013027
2022-09-02,0.8283,013027
2022-09-05,0.8134,013027
2022-09-06,0.8159,013027
2022-09-07,0.8073,013027
2022-09-08,0.8062,013027
2022-09-09,0.8127,013027
2022-09-13,0.8231,013027
2022-09-14,0.8165,013027
2022-09-15,0.8199,013027
2022-09-16,0.8065,013027
2022-09-19,0.8104,013027
2022-09-20,0.8168,013027
2022-09-21,0.8078,013027
2022-09-22,0.7998,013027
2022-09-23,0.8035,013027
2022-09-26,0.8144,013027
2022-09-27,0.8382,013027
2022-09-28,0.8322,013027
2022-09-29,0.8309,013027
2022-09-30,0.8292,013027
2022-10-10,0.7975,013027
2022-10-11,0.7986,013027
2022-10-12,0.7982,013027
2022-10-13,0.7889,013027
2022-10-14,0.8015,013027
2022-10-17,0.7883,013027
2022-10-18,0.7819,013027
2022-10-19,0.7555,013027
2022-10-20,0.7609,013027
2022-10-21,0.7506,013027
2022-10-24,0.7122,013027
2022-10-25,0.7115,013027
2022-10-26,0.7138,013027
2022-10-27,0.6876,013027
2022-10-28,0.6846,013027
2022-10-31,0.6713,013027
2022-11-01,0.7117,013027
2022-11-02,0.7319,013027
2022-11-03,0.724,013027
2022-11-04,0.7572,013027
2022-11-07,0.7597,013027
2022-11-08,0.75,013027
2022-11-09,0.738,013027
2022-11-10,0.7466,013027
2022-11-11,0.7681,013027
2022-11-14,0.7543,013027
2022-11-15,0.765,013027
2022-11-16,0.7697,013027
2022-11-17,0.7599,013027
2022-11-18,0.7617,013027
2022-11-21,0.7426,013027
2022-11-22,0.7417,013027
2022-11-23,0.7373,013027
2022-11-24,0.7333,013027
2022-11-25,0.7324,013027
2022-11-28,0.7347,013027
2022-11-29,0.7622,013027
2022-11-30,0.7605,013027
2022-12-01,0.7803,013027
2022-12-02,0.7775,013027
