date,close,code
2021-11-23,1.0,014270
2021-11-24,0.9998,014270
2021-11-25,1.0002,014270
2021-11-26,0.9967,014270
2021-11-29,0.9928,014270
2021-11-30,0.987,014270
2021-12-01,0.9852,014270
2021-12-02,0.981,014270
2021-12-03,0.9733,014270
2021-12-06,0.9621,014270
2021-12-07,0.9626,014270
2021-12-08,0.973,014270
2021-12-09,0.974,014270
2021-12-10,0.9729,014270
2021-12-13,0.9744,014270
2021-12-14,0.9782,014270
2021-12-15,0.9718,014270
2021-12-16,0.9669,014270
2021-12-17,0.9635,014270
2021-12-20,0.9587,014270
2021-12-21,0.9525,014270
2021-12-22,0.9495,014270
2021-12-23,0.945,014270
2021-12-24,0.9369,014270
2021-12-27,0.9459,014270
2021-12-28,0.9575,014270
2021-12-29,0.9646,014270
2021-12-30,0.968,014270
2021-12-31,0.9688,014270
2022-01-04,0.9596,014270
2022-01-05,0.9487,014270
2022-01-06,0.9498,014270
2022-01-07,0.9403,014270
2022-01-10,0.9427,014270
2022-01-11,0.9434,014270
2022-01-12,0.9502,014270
2022-01-13,0.9417,014270
2022-01-14,0.9385,014270
2022-01-17,0.9563,014270
2022-01-18,0.9572,014270
2022-01-19,0.9462,014270
2022-01-20,0.9423,014270
2022-01-21,0.935,014270
2022-01-24,0.941,014270
2022-01-25,0.9234,014270
2022-01-26,0.9311,014270
2022-01-27,0.9112,014270
2022-01-28,0.908,014270
2022-02-07,0.9075,014270
2022-02-08,0.8866,014270
2022-02-09,0.8936,014270
2022-02-10,0.8743,014270
2022-02-11,0.8483,014270
2022-02-14,0.834,014270
2022-02-15,0.853,014270
2022-02-16,0.8497,014270
2022-02-17,0.8616,014270
2022-02-18,0.8578,014270
2022-02-21,0.8566,014270
2022-02-22,0.8464,014270
2022-02-23,0.8782,014270
2022-02-24,0.8667,014270
2022-02-25,0.8775,014270
2022-02-28,0.8758,014270
2022-03-01,0.8821,014270
2022-03-02,0.8763,014270
2022-03-03,0.8669,014270
2022-03-04,0.8544,014270
2022-03-07,0.8192,014270
2022-03-08,0.8062,014270
2022-03-09,0.8029,014270
2022-03-10,0.8205,014270
2022-03-11,0.8141,014270
2022-03-14,0.7932,014270
2022-03-15,0.7714,014270
2022-03-16,0.7998,014270
2022-03-17,0.8193,014270
2022-03-18,0.8106,014270
2022-03-21,0.8175,014270
2022-03-22,0.813,014270
2022-03-23,0.8151,014270
2022-03-24,0.8074,014270
2022-03-25,0.789,014270
2022-03-28,0.7773,014270
2022-03-29,0.7745,014270
2022-03-30,0.7923,014270
2022-03-31,0.7774,014270
2022-04-01,0.7845,014270
2022-04-06,0.7733,014270
2022-04-07,0.7644,014270
2022-04-08,0.7573,014270
2022-04-11,0.722,014270
2022-04-12,0.7269,014270
2022-04-13,0.7142,014270
2022-04-14,0.712,014270
2022-04-15,0.7043,014270
2022-04-18,0.722,014270
2022-04-19,0.7127,014270
2022-04-20,0.7012,014270
2022-04-21,0.6861,014270
2022-04-22,0.685,014270
2022-04-25,0.6461,014270
2022-04-26,0.6271,014270
2022-04-27,0.6513,014270
2022-04-28,0.6401,014270
2022-04-29,0.6696,014270
2022-05-05,0.6812,014270
2022-05-06,0.6737,014270
2022-05-09,0.6816,014270
