date,close,code
2018-01-19,1.0,005167
2018-01-22,1.0,005167
2018-01-23,1.0,005167
2018-01-24,1.0003,005167
2018-01-25,1.0001,005167
2018-01-26,,005167
2018-01-29,0.9986,005167
2018-01-30,0.9983,005167
2018-01-31,0.9971,005167
2018-02-01,0.9931,005167
2018-02-02,,005167
2018-02-05,0.994,005167
2018-02-06,0.9878,005167
2018-02-07,0.9864,005167
2018-02-08,0.9868,005167
2018-02-09,0.9801,005167
2018-02-12,0.9832,005167
2018-02-13,0.9842,005167
2018-02-14,,005167
2018-02-22,0.9887,005167
2018-02-23,,005167
2018-02-26,0.993,005167
2018-02-27,0.9919,005167
2018-02-28,0.9923,005167
2018-03-01,0.9942,005167
2018-03-02,,005167
2018-03-05,0.9928,005167
2018-03-06,0.9948,005167
2018-03-07,0.9933,005167
2018-03-08,0.9948,005167
2018-03-09,,005167
2018-03-12,0.9984,005167
2018-03-13,0.9971,005167
2018-03-14,0.9965,005167
2018-03-15,0.9961,005167
2018-03-16,,005167
2018-03-19,0.9952,005167
2018-03-20,0.9957,005167
2018-03-21,0.9947,005167
2018-03-22,0.9941,005167
2018-03-23,,005167
2018-03-26,0.989,005167
2018-03-27,0.9917,005167
2018-03-28,0.99,005167
2018-03-29,0.9917,005167
2018-03-30,,005167
2018-04-02,0.9945,005167
2018-04-03,0.9927,005167
2018-04-04,0.9921,005167
2018-04-09,0.9925,005167
2018-04-10,0.9953,005167
2018-04-11,0.9965,005167
2018-04-12,0.9954,005167
2018-04-13,0.9947,005167
2018-04-16,0.993,005167
2018-04-17,0.9894,005167
2018-04-18,0.9941,005167
2018-04-19,0.9956,005167
2018-04-20,,005167
2018-04-23,0.989,005167
2018-04-24,0.9933,005167
2018-04-25,0.993,005167
2018-04-26,0.9887,005167
2018-04-27,,005167
2018-05-02,0.9901,005167
2018-05-03,0.9919,005167
2018-05-04,,005167
2018-05-07,0.9957,005167
2018-05-08,0.9968,005167
2018-05-09,0.9964,005167
2018-05-10,0.9972,005167
2018-05-11,,005167
2018-05-14,0.9956,005167
2018-05-15,0.9972,005167
2018-05-16,0.9967,005167
2018-05-17,0.9953,005167
2018-05-18,,005167
2018-05-21,0.9996,005167
2018-05-22,0.9998,005167
2018-05-23,0.997,005167
2018-05-24,0.9967,005167
2018-05-25,,005167
2018-05-28,0.993,005167
2018-05-29,0.9912,005167
2018-05-30,0.9861,005167
2018-05-31,0.9892,005167
2018-06-01,0.9879,005167
2018-06-04,0.9876,005167
2018-06-05,0.9902,005167
2018-06-06,0.9904,005167
2018-06-07,0.989,005167
2018-06-08,,005167
2018-06-11,0.986,005167
2018-06-12,0.9882,005167
2018-06-13,0.9856,005167
2018-06-14,0.9848,005167
2018-06-15,0.9815,005167
2018-06-19,0.9724,005167
2018-06-20,0.9742,005167
2018-06-21,0.9723,005167
2018-06-22,,005167
2018-06-25,0.9744,005167
2018-06-26,0.9752,005167
2018-06-27,0.9739,005167
2018-06-28,0.9727,005167
2018-06-29,,005167
2018-06-30,0.9774,005167
2018-07-02,0.976,005167
2018-07-03,0.9776,005167
2018-07-04,0.9758,005167
2018-07-05,0.9734,005167
2018-07-06,,005167
2018-07-09,0.9779,005167
2018-07-10,0.9789,005167
2018-07-11,0.9748,005167
2018-07-12,0.9799,005167
2018-07-13,,005167
2018-07-16,0.9821,005167
2018-07-17,0.9813,005167
2018-07-18,0.9805,005167
2018-07-19,0.9801,005167
2018-07-20,,005167
2018-07-23,0.9843,005167
2018-07-24,0.9869,005167
2018-07-25,0.9872,005167
2018-07-26,0.9864,005167
2018-07-27,,005167
2018-07-30,0.9854,005167
2018-07-31,0.986,005167
2018-08-01,0.9844,005167
2018-08-02,0.9819,005167
2018-08-03,,005167
2018-08-06,0.9785,005167
2018-08-07,0.9826,005167
2018-08-08,0.9804,005167
2018-08-09,0.983,005167
2018-08-10,,005167
2018-08-13,0.9833,005167
2018-08-14,0.9823,005167
2018-08-15,0.9799,005167
2018-08-16,0.9788,005167
2018-08-17,0.9763,005167
2018-08-20,0.9761,005167
2018-08-21,0.9774,005167
2018-08-22,0.9763,005167
2018-08-23,0.9773,005167
2018-08-24,,005167
2018-08-27,0.9799,005167
2018-08-28,0.9798,005167
2018-08-29,0.9792,005167
2018-08-30,0.9774,005167
2018-08-31,,005167
2018-09-03,0.9762,005167
2018-09-04,0.9779,005167
2018-09-05,0.9759,005167
2018-09-06,0.9751,005167
2018-09-07,,005167
2018-09-10,0.9726,005167
2018-09-11,0.9722,005167
2018-09-12,0.9719,005167
2018-09-13,0.9729,005167
2018-09-14,,005167
2018-09-17,0.9699,005167
2018-09-18,0.9723,005167
2018-09-19,0.9739,005167
2018-09-20,0.9736,005167
2018-09-21,,005167
2018-09-25,0.9757,005167
2018-09-26,0.9765,005167
2018-09-27,0.9754,005167
2018-09-28,,005167
2018-10-08,0.9727,005167
2018-10-09,0.9728,005167
2018-10-10,0.9728,005167
