date,close,code
2020-05-21,1.0,005413
2020-05-22,1.0,005413
2020-05-25,1.045,005413
2020-05-26,1.1135,005413
2020-05-27,1.1135,005413
2020-05-28,1.1134,005413
2020-05-29,1.1133,005413
2020-06-01,1.113,005413
2020-06-02,1.1129,005413
2020-06-03,1.2645,005413
2020-06-04,1.263,005413
2020-06-05,1.25,005413
2020-06-08,1.25,005413
2020-06-09,1.25,005413
2020-06-10,1.2695,005413
2020-06-11,1.2694,005413
2020-06-12,1.2692,005413
2020-06-15,1.2687,005413
2020-06-16,1.2685,005413
2020-06-17,1.267,005413
2020-06-18,1.2657,005413
2020-06-19,1.2733,005413
2020-06-22,1.2693,005413
2020-06-23,1.2681,005413
2020-06-24,1.2653,005413
2020-06-29,1.2545,005413
2020-06-30,1.2589,005413
2020-07-01,1.2595,005413
2020-07-02,1.2603,005413
2020-07-03,1.2683,005413
2020-07-06,1.2896,005413
2020-07-07,1.3006,005413
2020-07-08,1.3456,005413
2020-07-09,1.411,005413
2020-07-10,1.3647,005413
2020-07-13,1.3775,005413
2020-07-14,1.339,005413
2020-07-15,1.2942,005413
2020-07-16,1.2445,005413
2020-07-17,1.2362,005413
2020-07-20,1.2594,005413
2020-07-21,1.257,005413
2020-07-22,1.2733,005413
2020-07-23,1.2485,005413
2020-07-24,1.168,005413
2020-07-27,1.1728,005413
2020-07-28,1.1827,005413
2020-07-29,1.2144,005413
2020-07-30,1.1955,005413
2020-07-31,1.2025,005413
2020-08-03,1.2526,005413
2020-08-04,1.234,005413
2020-08-05,1.2508,005413
2020-08-06,1.2724,005413
2020-08-07,1.2742,005413
2020-08-10,1.2774,005413
2020-08-11,1.2169,005413
2020-08-12,1.2108,005413
2020-08-13,1.1969,005413
2020-08-14,1.2028,005413
2020-08-17,1.2248,005413
2020-08-18,1.2338,005413
2020-08-19,1.2031,005413
2020-08-20,1.1962,005413
2020-08-21,1.1937,005413
2020-08-24,1.1951,005413
2020-08-25,1.1759,005413
2020-08-26,1.1446,005413
2020-08-27,1.1588,005413
2020-08-28,1.1682,005413
2020-08-31,1.1635,005413
2020-09-01,1.1772,005413
2020-09-02,1.1716,005413
2020-09-03,1.1514,005413
2020-09-04,1.1547,005413
2020-09-07,1.139,005413
2020-09-08,1.1432,005413
2020-09-09,1.1053,005413
2020-09-10,1.0752,005413
2020-09-11,1.0872,005413
2020-09-14,1.105,005413
2020-09-15,1.1144,005413
2020-09-16,1.1059,005413
2020-09-17,1.1337,005413
2020-09-18,1.1416,005413
2020-09-21,1.1396,005413
2020-09-22,1.1102,005413
2020-09-23,1.1122,005413
2020-09-24,1.0819,005413
2020-09-25,1.079,005413
2020-09-28,1.0724,005413
2020-09-29,1.0874,005413
2020-09-30,1.091,005413
2020-10-09,1.1381,005413
2020-10-12,1.1732,005413
2020-10-13,1.179,005413
2020-10-14,1.1774,005413
2020-10-15,1.1682,005413
2020-10-16,1.1432,005413
2020-10-19,1.1287,005413
2020-10-20,1.1375,005413
2020-10-21,1.0988,005413
2020-10-22,1.0855,005413
2020-10-23,1.0482,005413
2020-10-26,1.0611,005413
2020-10-27,1.068,005413
2020-10-28,1.075,005413
2020-10-29,1.0707,005413
2020-10-30,1.0742,005413
2020-11-02,1.0907,005413
2020-11-03,1.1058,005413
2020-11-04,1.1023,005413
2020-11-05,1.1414,005413
2020-11-06,1.1319,005413
2020-11-09,1.1478,005413
2020-11-10,1.1458,005413
2020-11-11,1.1018,005413
2020-11-12,1.1028,005413
2020-11-13,1.108,005413
2020-11-16,1.1175,005413
2020-11-17,1.1033,005413
2020-11-18,1.0912,005413
2020-11-19,1.1006,005413
2020-11-20,1.1159,005413
2020-11-23,1.1165,005413
2020-11-24,1.1311,005413
2020-11-25,1.1093,005413
2020-11-26,1.1049,005413
2020-11-27,1.1084,005413
2020-11-30,1.1035,005413
2020-12-01,1.1198,005413
2020-12-02,1.1102,005413
2020-12-03,1.1067,005413
2020-12-04,1.1221,005413
2020-12-07,1.1408,005413
2020-12-08,1.1556,005413
2020-12-09,1.1479,005413
2020-12-10,1.1381,005413
2020-12-11,1.118,005413
2020-12-14,1.158,005413
2020-12-15,1.1794,005413
2020-12-16,1.1741,005413
2020-12-17,1.2062,005413
2020-12-18,1.2121,005413
2020-12-21,1.2574,005413
2020-12-22,1.2417,005413
2020-12-23,1.269,005413
2020-12-24,1.265,005413
2020-12-25,1.3097,005413
2020-12-28,1.3204,005413
2020-12-29,1.2636,005413
2020-12-30,1.3176,005413
2020-12-31,1.3468,005413
2021-01-04,1.4175,005413
2021-01-05,1.4298,005413
2021-01-06,1.4399,005413
2021-01-07,1.5007,005413
2021-01-08,1.5062,005413
2021-01-11,1.4742,005413
2021-01-12,1.5011,005413
2021-01-13,1.4822,005413
2021-01-14,1.4569,005413
2021-01-15,1.4694,005413
2021-01-18,1.4862,005413
2021-01-19,1.4612,005413
2021-01-20,1.5067,005413
2021-01-21,1.5297,005413
2021-01-22,1.5736,005413
2021-01-25,1.5848,005413
2021-01-26,1.5489,005413
2021-01-27,1.572,005413
2021-01-28,1.521,005413
2021-01-29,1.506,005413
2021-02-01,1.5085,005413
2021-02-02,1.5332,005413
2021-02-03,1.5371,005413
2021-02-04,1.5232,005413
2021-02-05,1.4732,005413
2021-02-08,1.5131,005413
2021-02-09,1.5852,005413
2021-02-10,1.6475,005413
2021-02-18,1.6212,005413
2021-02-19,1.581,005413
2021-02-22,1.546,005413
2021-02-23,1.5267,005413
2021-02-24,1.4837,005413
2021-02-25,1.4767,005413
2021-02-26,1.4226,005413
2021-03-01,1.447,005413
2021-03-02,1.4109,005413
2021-03-03,1.4405,005413
2021-03-04,1.3494,005413
2021-03-05,1.3344,005413
2021-03-08,1.2456,005413
2021-03-09,1.2255,005413
2021-03-10,1.2582,005413
2021-03-11,1.3029,005413
2021-03-12,1.3019,005413
2021-03-15,1.2529,005413
2021-03-16,1.269,005413
2021-03-17,1.3011,005413
2021-03-18,1.3222,005413
2021-03-19,1.289,005413
2021-03-22,1.2905,005413
2021-03-23,1.2562,005413
2021-03-24,1.2384,005413
2021-03-25,1.2547,005413
2021-03-26,1.2868,005413
2021-03-29,1.2805,005413
2021-03-30,1.3076,005413
2021-03-31,1.2885,005413
2021-04-01,1.3105,005413
2021-04-02,1.3518,005413
2021-04-06,1.3425,005413
2021-04-07,1.3418,005413
2021-04-08,1.3474,005413
2021-04-09,1.3473,005413
2021-04-12,1.3258,005413
2021-04-13,1.3254,005413
2021-04-14,1.3497,005413
2021-04-15,1.3403,005413
2021-04-16,1.336,005413
2021-04-19,1.3673,005413
2021-04-20,1.3673,005413
2021-04-21,1.3767,005413
2021-04-22,1.4026,005413
2021-04-23,1.4418,005413
2021-04-26,1.4796,005413
2021-04-27,1.4753,005413
2021-04-28,1.5016,005413
2021-04-29,1.5088,005413
2021-04-30,1.5411,005413
2021-05-06,1.5186,005413
2021-05-07,1.4584,005413
2021-05-10,1.4887,005413
2021-05-11,1.4952,005413
2021-05-12,1.5452,005413
2021-05-13,1.5457,005413
2021-05-14,1.5351,005413
2021-05-17,1.5644,005413
2021-05-18,1.5728,005413
2021-05-19,1.5903,005413
2021-05-20,1.5858,005413
2021-05-21,1.5744,005413
2021-05-24,1.5971,005413
2021-05-25,1.638,005413
2021-05-26,1.6231,005413
2021-05-27,1.6636,005413
2021-05-28,1.6908,005413
2021-05-31,1.7857,005413
2021-06-01,1.7844,005413
2021-06-02,1.7228,005413
2021-06-03,1.7138,005413
2021-06-04,1.7245,005413
2021-06-07,1.7114,005413
2021-06-08,1.6804,005413
2021-06-09,1.6717,005413
2021-06-10,1.7181,005413
2021-06-11,1.7235,005413
2021-06-15,1.7588,005413
2021-06-16,1.7353,005413
2021-06-17,1.7852,005413
2021-06-18,1.7792,005413
2021-06-21,1.8349,005413
2021-06-22,1.8262,005413
2021-06-23,1.8479,005413
2021-06-24,1.7825,005413
2021-06-25,1.8454,005413
2021-06-28,1.8958,005413
2021-06-29,1.8778,005413
2021-06-30,1.9513,005413
2021-07-01,1.9889,005413
2021-07-02,2.0091,005413
2021-07-05,2.0401,005413
2021-07-06,1.9756,005413
2021-07-07,2.0248,005413
2021-07-08,2.0132,005413
2021-07-09,2.0106,005413
2021-07-12,2.0806,005413
2021-07-13,2.0301,005413
2021-07-14,2.0039,005413
2021-07-15,2.0299,005413
2021-07-16,1.9892,005413
2021-07-19,1.9651,005413
2021-07-20,2.0446,005413
2021-07-21,2.1778,005413
2021-07-22,2.2477,005413
2021-07-23,2.2068,005413
2021-07-26,2.1876,005413
2021-07-27,2.1774,005413
2021-07-28,2.142,005413
2021-07-29,2.2883,005413
2021-07-30,2.2968,005413
2021-08-02,2.2745,005413
2021-08-03,2.1338,005413
2021-08-04,2.1856,005413
2021-08-05,2.1499,005413
2021-08-06,2.1424,005413
2021-08-09,2.1371,005413
2021-08-10,2.086,005413
2021-08-11,2.0751,005413
2021-08-12,2.0997,005413
2021-08-13,2.0849,005413
2021-08-16,2.091,005413
2021-08-17,2.0137,005413
2021-08-18,2.0336,005413
2021-08-19,2.0406,005413
2021-08-20,2.0143,005413
2021-08-23,2.091,005413
2021-08-24,2.0814,005413
2021-08-25,2.0865,005413
2021-08-26,2.0259,005413
2021-08-27,2.0211,005413
2021-08-30,2.0375,005413
2021-08-31,2.0162,005413
2021-09-01,1.9578,005413
2021-09-02,2.0171,005413
2021-09-03,2.0178,005413
2021-09-06,2.0053,005413
2021-09-07,2.0285,005413
2021-09-08,2.0188,005413
2021-09-09,2.0015,005413
2021-09-10,1.985,005413
2021-09-13,2.0105,005413
2021-09-14,2.017,005413
2021-09-15,2.0304,005413
2021-09-16,1.9374,005413
2021-09-17,1.9559,005413
2021-09-22,2.0091,005413
2021-09-23,1.9913,005413
2021-09-24,2.006,005413
2021-09-27,1.9151,005413
2021-09-28,1.9132,005413
2021-09-29,1.8528,005413
