date,close,code
2023-03-16,1.0,016208
2023-03-17,1.0,016208
2023-03-24,1.0003,016208
2023-03-31,1.0008,016208
2023-04-04,1.001,016208
2023-04-06,1.0011,016208
2023-04-07,1.0011,016208
2023-04-10,1.0013,016208
2023-04-11,1.0013,016208
2023-04-12,1.0014,016208
2023-04-13,1.0014,016208
2023-04-14,1.0015,016208
2023-04-17,1.0016,016208
2023-04-18,1.0016,016208
2023-04-19,1.0017,016208
2023-04-20,1.0017,016208
2023-04-21,1.0018,016208
2023-04-24,1.0019,016208
2023-04-25,1.0019,016208
2023-04-26,1.0019,016208
2023-04-27,1.002,016208
2023-04-28,1.002,016208
2023-05-04,1.0023,016208
2023-05-05,1.0023,016208
2023-05-08,1.0025,016208
2023-05-09,1.0025,016208
2023-05-10,1.0025,016208
2023-05-11,1.0026,016208
2023-05-12,1.0026,016208
2023-05-15,1.0028,016208
2023-05-16,1.0028,016208
2023-05-17,1.0028,016208
2023-05-18,1.0028,016208
2023-05-19,1.0029,016208
2023-05-22,1.003,016208
2023-05-23,1.003,016208
2023-05-24,1.0031,016208
2023-05-25,1.0031,016208
2023-05-26,1.0032,016208
2023-05-29,1.0033,016208
2023-05-30,1.0034,016208
2023-05-31,1.0034,016208
2023-06-01,1.0035,016208
2023-06-02,1.0035,016208
2023-06-05,1.0036,016208
2023-06-06,1.0037,016208
2023-06-07,1.0038,016208
2023-06-08,1.0038,016208
2023-06-09,1.0039,016208
2023-06-12,1.004,016208
2023-06-13,1.004,016208
2023-06-14,1.0042,016208
2023-06-15,1.0042,016208
2023-06-16,1.0042,016208
2023-06-19,1.0044,016208
2023-06-20,1.0044,016208
2023-06-21,1.0044,016208
2023-06-26,1.0047,016208
2023-06-27,1.0047,016208
2023-06-28,1.0047,016208
2023-06-29,1.0048,016208
2023-06-30,1.0049,016208
2023-07-03,1.0053,016208
2023-07-04,1.0053,016208
2023-07-05,1.0055,016208
2023-07-06,1.0056,016208
2023-07-07,1.0057,016208
2023-07-10,1.0058,016208
2023-07-11,1.0059,016208
2023-07-12,1.0058,016208
2023-07-13,1.0058,016208
2023-07-14,1.0059,016208
2023-07-17,1.0061,016208
2023-07-18,1.0063,016208
2023-07-19,1.0064,016208
2023-07-20,1.0064,016208
2023-07-21,1.0066,016208
2023-07-24,1.0067,016208
2023-07-25,1.0062,016208
2023-07-26,1.0064,016208
2023-07-27,1.0067,016208
2023-07-28,1.0066,016208
2023-07-31,1.0067,016208
2023-08-01,1.0071,016208
