date,close,code
2022-04-19,1.0,010747
2022-04-22,0.9999,010747
2022-04-29,0.9991,010747
2022-05-06,0.998,010747
2022-05-13,0.998,010747
2022-05-20,0.9988,010747
2022-05-27,1.0005,010747
2022-06-02,0.9992,010747
2022-06-10,0.9994,010747
2022-06-17,1.0005,010747
2022-06-24,1.0013,010747
2022-06-30,1.0018,010747
2022-07-01,1.0032,010747
2022-07-08,1.0029,010747
2022-07-15,1.0038,010747
2022-07-22,1.0058,010747
2022-07-29,1.0066,010747
2022-08-05,1.0084,010747
2022-08-12,1.0077,010747
2022-08-19,1.0091,010747
2022-08-26,1.0084,010747
2022-09-02,1.0082,010747
2022-09-09,1.01,010747
2022-09-16,1.0075,010747
2022-09-23,1.0071,010747
2022-09-30,1.0046,010747
2022-10-10,1.0048,010747
2022-10-11,1.0049,010747
2022-10-12,1.0054,010747
2022-10-13,1.0054,010747
2022-10-14,1.0074,010747
2022-10-17,1.0077,010747
2022-10-18,1.0083,010747
2022-10-19,1.0079,010747
2022-10-20,1.0071,010747
2022-10-21,1.0076,010747
2022-10-24,1.0067,010747
2022-10-25,1.0066,010747
2022-10-26,1.0072,010747
2022-10-27,1.0057,010747
2022-10-28,1.0053,010747
2022-10-31,1.0045,010747
2022-11-01,1.0054,010747
2022-11-02,1.0061,010747
2022-11-03,1.0054,010747
2022-11-04,1.0069,010747
2022-11-07,1.0066,010747
2022-11-08,1.0063,010747
2022-11-09,1.0058,010747
2022-11-10,1.0047,010747
2022-11-11,1.0043,010747
2022-11-14,1.0018,010747
2022-11-15,1.0015,010747
2022-11-16,0.9995,010747
2022-11-17,0.9976,010747
2022-11-18,0.9964,010747
2022-11-21,0.9976,010747
2022-11-22,0.9976,010747
2022-11-23,0.9981,010747
2022-11-24,0.9993,010747
2022-11-25,0.9996,010747
2022-11-28,0.9992,010747
2022-11-29,0.998,010747
2022-11-30,0.9975,010747
2022-12-01,0.9973,010747
2022-12-02,0.9974,010747
2022-12-05,0.9975,010747
2022-12-06,0.9962,010747
2022-12-07,0.9944,010747
2022-12-08,0.9929,010747
2022-12-09,0.9926,010747
2022-12-12,0.9912,010747
2022-12-13,0.9884,010747
2022-12-14,0.988,010747
2022-12-15,0.9888,010747
2022-12-16,0.989,010747
2022-12-19,0.9891,010747
2022-12-20,0.9893,010747
2022-12-21,0.9895,010747
2022-12-22,0.9898,010747
2022-12-23,0.9906,010747
2022-12-26,0.9919,010747
2022-12-27,0.9927,010747
2022-12-28,0.9929,010747
2022-12-29,0.9933,010747
2022-12-30,0.994,010747
2022-12-31,0.9941,010747
2023-01-03,0.9953,010747
2023-01-04,0.9959,010747
2023-01-05,0.9975,010747
2023-01-06,0.9976,010747
2023-01-09,0.9977,010747
2023-01-10,0.9974,010747
2023-01-11,0.9967,010747
2023-01-12,0.9963,010747
2023-01-13,0.9969,010747
2023-01-16,0.9967,010747
2023-01-17,0.9964,010747
2023-01-18,0.9972,010747
2023-01-19,0.9973,010747
2023-01-20,0.998,010747
2023-01-30,0.9978,010747
2023-01-31,0.9974,010747
2023-02-01,0.999,010747
2023-02-02,1.0024,010747
2023-02-03,1.0026,010747
2023-02-06,1.0015,010747
2023-02-07,1.0036,010747
2023-02-08,1.0028,010747
2023-02-09,1.0036,010747
2023-02-10,1.0024,010747
2023-02-13,1.0025,010747
2023-02-14,1.0022,010747
2023-02-15,1.0016,010747
2023-02-16,1.0015,010747
2023-02-17,0.9996,010747
2023-02-20,1.0013,010747
2023-02-21,1.001,010747
2023-02-22,1.0014,010747
2023-02-23,1.001,010747
2023-02-24,1.0011,010747
2023-02-27,1.002,010747
2023-02-28,1.0046,010747
2023-03-01,1.0055,010747
2023-03-02,1.0058,010747
2023-03-03,1.0054,010747
2023-03-06,1.0065,010747
2023-03-07,1.0033,010747
2023-03-08,1.0045,010747
2023-03-09,1.0053,010747
2023-03-10,1.0022,010747
2023-03-13,1.0032,010747
2023-03-14,1.0016,010747
2023-03-15,1.004,010747
2023-03-16,1.0018,010747
2023-03-17,1.0035,010747
2023-03-20,1.0043,010747
2023-03-21,1.0066,010747
2023-03-22,1.008,010747
2023-03-23,1.007,010747
2023-03-24,1.0066,010747
2023-03-27,1.0057,010747
2023-03-28,1.0041,010747
2023-03-29,1.0031,010747
2023-03-30,1.0017,010747
2023-03-31,1.0032,010747
2023-04-03,1.0056,010747
2023-04-04,1.0036,010747
2023-04-06,1.0011,010747
2023-04-07,1.0018,010747
2023-04-10,1.0004,010747
2023-04-11,1.002,010747
2023-04-12,1.0044,010747
2023-04-13,1.0047,010747
2023-04-14,1.0041,010747
2023-04-17,1.0046,010747
2023-04-18,1.0043,010747
2023-04-19,1.0054,010747
2023-04-20,1.0055,010747
2023-04-21,1.0005,010747
2023-04-24,1.0027,010747
2023-04-25,1.001,010747
2023-04-26,1.0048,010747
2023-04-27,1.0068,010747
2023-04-28,1.0116,010747
2023-05-04,1.0148,010747
2023-05-05,1.0132,010747
2023-05-08,1.0137,010747
2023-05-09,1.0114,010747
2023-05-10,1.0119,010747
2023-05-11,1.0129,010747
2023-05-12,1.0124,010747
2023-05-15,1.0139,010747
2023-05-16,1.0118,010747
2023-05-17,1.0134,010747
2023-05-18,1.0143,010747
2023-05-19,1.0151,010747
2023-05-22,1.0158,010747
