date,close,code
2014-12-02,1.0,000896
2014-12-05,1.005,000896
2014-12-12,0.998,000896
2014-12-19,1.014,000896
2014-12-26,1.03,000896
2014-12-31,1.034,000896
2015-01-09,1.042,000896
2015-01-16,1.048,000896
2015-01-23,1.044,000896
2015-01-30,1.028,000896
2015-02-06,1.013,000896
2015-02-13,1.029,000896
2015-02-17,1.032,000896
2015-02-27,1.039,000896
2015-03-06,1.041,000896
2015-03-13,1.047,000896
2015-03-20,1.063,000896
2015-03-27,1.063,000896
2015-04-03,1.085,000896
2015-04-10,1.079,000896
2015-04-17,1.087,000896
2015-04-24,1.099,000896
2015-04-30,1.104,000896
2015-05-08,1.097,000896
2015-05-15,1.107,000896
2015-05-18,1.109,000896
2015-05-19,1.113,000896
2015-05-20,1.115,000896
2015-05-21,1.124,000896
2015-05-22,1.129,000896
2015-05-25,1.129,000896
2015-05-26,1.135,000896
2015-05-27,1.134,000896
2015-05-28,1.117,000896
2015-05-29,1.117,000896
2015-06-01,1.118,000896
2015-06-02,1.12,000896
2015-06-03,1.12,000896
2015-06-04,1.122,000896
2015-06-05,1.122,000896
2015-06-08,1.125,000896
2015-06-09,1.121,000896
2015-06-10,1.12,000896
2015-06-11,1.121,000896
2015-06-12,1.126,000896
2015-06-15,1.117,000896
2015-06-16,1.102,000896
2015-06-17,1.109,000896
2015-06-18,1.09,000896
2015-06-19,1.066,000896
2015-06-23,1.065,000896
2015-06-24,1.075,000896
2015-06-25,1.06,000896
2015-06-26,1.026,000896
2015-06-29,1.004,000896
2015-06-30,1.025,000896
2015-07-01,1.005,000896
2015-07-02,0.987,000896
2015-07-03,0.981,000896
2015-07-06,0.983,000896
2015-07-07,0.968,000896
2015-07-08,0.956,000896
2015-07-09,0.97,000896
2015-07-10,0.981,000896
2015-07-13,0.99,000896
2015-07-14,0.994,000896
2015-07-15,0.986,000896
2015-07-16,0.986,000896
2015-07-17,0.991,000896
2015-07-20,0.993,000896
2015-07-21,0.993,000896
2015-07-22,0.994,000896
2015-07-23,0.995,000896
2015-07-24,0.996,000896
