date,close,code
2015-02-03,1.0,000239
2015-02-06,1.0,000239
2015-02-13,1.001,000239
2015-02-17,1.002,000239
2015-02-27,1.003,000239
2015-03-06,1.003,000239
2015-03-13,1.005,000239
2015-03-20,1.006,000239
2015-03-27,1.003,000239
2015-04-03,1.006,000239
2015-04-10,1.003,000239
2015-04-17,1.007,000239
2015-04-24,1.009,000239
2015-04-30,1.011,000239
2015-05-08,1.013,000239
2015-05-15,1.018,000239
2015-05-22,1.021,000239
2015-05-29,1.02,000239
2015-06-05,1.025,000239
2015-06-12,1.025,000239
2015-06-19,1.022,000239
2015-06-26,1.021,000239
2015-06-30,1.022,000239
2015-07-03,1.019,000239
2015-07-10,1.021,000239
2015-07-17,1.023,000239
2015-07-20,,000239
2015-07-24,1.029,000239
2015-07-31,1.03,000239
2015-08-07,1.034,000239
2015-08-14,1.036,000239
2015-08-21,1.033,000239
2015-08-28,1.033,000239
2015-09-02,1.033,000239
2015-09-11,1.035,000239
2015-09-18,1.036,000239
2015-09-25,1.037,000239
2015-09-30,1.039,000239
2015-10-09,1.041,000239
2015-10-16,1.045,000239
2015-10-23,1.049,000239
2015-10-26,,000239
2015-10-30,1.063,000239
2015-11-06,1.054,000239
2015-11-13,1.05,000239
2015-11-20,1.05,000239
2015-11-27,1.05,000239
2015-12-04,1.055,000239
2015-12-11,1.056,000239
2015-12-18,1.058,000239
2015-12-25,1.063,000239
2015-12-31,1.063,000239
2016-01-08,1.064,000239
2016-01-15,1.065,000239
2016-01-20,,000239
2016-01-22,1.062,000239
2016-01-29,1.061,000239
2016-02-03,1.061,000239
2016-02-04,1.062,000239
2016-02-05,1.062,000239
2016-02-15,1.062,000239
2016-02-16,1.062,000239
2016-02-17,1.062,000239
2016-02-18,1.063,000239
2016-02-19,1.062,000239
2016-02-22,1.062,000239
2016-02-23,1.061,000239
2016-02-24,1.059,000239
2016-02-25,1.056,000239
2016-02-26,1.056,000239
2016-02-29,1.054,000239
2016-03-01,1.055,000239
2016-03-02,1.057,000239
2016-03-03,1.056,000239
2016-03-04,1.056,000239
2016-03-07,1.057,000239
2016-03-08,1.057,000239
2016-03-09,1.057,000239
2016-03-11,1.057,000239
2016-03-18,1.06,000239
2016-03-25,1.062,000239
2016-04-01,1.061,000239
2016-04-08,1.061,000239
2016-04-15,1.06,000239
2016-04-20,,000239
2016-04-22,1.056,000239
2016-04-29,1.054,000239
2016-05-06,1.056,000239
2016-05-13,1.057,000239
2016-05-20,1.054,000239
2016-05-27,1.055,000239
2016-06-03,1.055,000239
2016-06-08,1.055,000239
2016-06-17,1.059,000239
2016-06-24,1.062,000239
2016-06-30,1.068,000239
2016-07-01,1.07,000239
2016-07-08,1.074,000239
2016-07-15,1.074,000239
2016-07-19,,000239
2016-07-22,1.077,000239
2016-07-29,1.079,000239
2016-08-05,1.082,000239
2016-08-12,1.088,000239
2016-08-19,1.089,000239
2016-08-26,1.087,000239
2016-09-02,1.086,000239
2016-09-09,1.086,000239
2016-09-14,1.086,000239
2016-09-23,1.089,000239
2016-09-30,1.09,000239
2016-10-14,1.095,000239
2016-10-21,1.097,000239
2016-10-25,,000239
2016-10-28,1.091,000239
2016-11-04,1.091,000239
2016-11-11,1.087,000239
2016-11-18,1.081,000239
2016-11-25,1.083,000239
2016-12-02,1.071,000239
2016-12-09,1.064,000239
2016-12-16,1.041,000239
2016-12-23,1.043,000239
2016-12-30,1.047,000239
2016-12-31,1.047,000239
2017-01-06,1.045,000239
2017-01-13,1.046,000239
2017-01-20,1.041,000239
2017-01-26,1.035,000239
2017-02-03,1.031,000239
2017-02-10,1.026,000239
2017-02-17,1.028,000239
2017-02-24,1.028,000239
2017-03-03,1.029,000239
2017-03-10,1.029,000239
2017-03-13,1.03,000239
2017-03-14,1.029,000239
2017-03-15,1.03,000239
2017-03-16,1.03,000239
2017-03-17,1.03,000239
2017-03-20,1.03,000239
2017-03-21,1.029,000239
2017-03-22,1.029,000239
2017-03-23,1.029,000239
2017-03-24,1.03,000239
2017-03-31,1.031,000239
2017-04-07,1.032,000239
2017-04-14,1.033,000239
2017-04-21,1.033,000239
2017-04-28,1.033,000239
2017-05-05,1.033,000239
2017-05-12,1.033,000239
2017-05-19,1.034,000239
2017-05-26,1.034,000239
2017-06-02,1.035,000239
2017-06-09,1.035,000239
2017-06-16,1.037,000239
2017-06-23,1.038,000239
2017-06-30,1.039,000239
2017-07-07,1.043,000239
2017-07-14,1.045,000239
2017-07-21,1.046,000239
2017-07-28,1.046,000239
2017-08-04,1.047,000239
2017-08-11,1.043,000239
2017-08-18,1.044,000239
2017-08-25,1.042,000239
2017-09-01,1.042,000239
2017-09-08,1.043,000239
2017-09-15,1.045,000239
2017-09-22,1.045,000239
2017-09-29,1.046,000239
2017-10-13,1.049,000239
2017-10-20,1.048,000239
2017-10-27,1.048,000239
2017-11-03,1.043,000239
2017-11-10,1.043,000239
2017-11-17,1.039,000239
2017-11-24,1.031,000239
2017-12-01,1.031,000239
2017-12-08,1.033,000239
2017-12-15,1.032,000239
2017-12-22,1.034,000239
2017-12-29,1.035,000239
2017-12-31,1.035,000239
2018-01-05,1.039,000239
2018-01-12,1.038,000239
2018-01-19,1.039,000239
2018-01-26,1.041,000239
2018-02-02,1.037,000239
2018-02-09,1.041,000239
2018-02-14,1.041,000239
2018-02-23,1.043,000239
2018-03-02,1.043,000239
2018-03-09,1.045,000239
2018-03-16,1.045,000239
2018-03-23,1.045,000239
2018-03-26,1.045,000239
2018-03-27,1.045,000239
2018-03-28,1.045,000239
2018-03-29,1.046,000239
2018-03-30,1.046,000239
2018-04-02,1.046,000239
2018-04-03,1.046,000239
2018-04-04,1.046,000239
2018-04-09,1.046,000239
2018-04-10,1.046,000239
2018-04-11,1.046,000239
2018-04-12,1.046,000239
2018-04-13,1.046,000239
2018-04-16,1.045,000239
2018-04-17,1.045,000239
2018-04-18,1.046,000239
2018-04-20,1.046,000239
2018-04-27,1.046,000239
2018-05-04,1.046,000239
2018-05-11,1.046,000239
2018-05-18,1.046,000239
2018-05-25,1.046,000239
2018-06-01,1.046,000239
2018-06-08,1.047,000239
2018-06-15,1.047,000239
2018-06-22,1.049,000239
2018-06-29,1.051,000239
2018-06-30,1.051,000239
2018-07-06,1.056,000239
2018-07-13,1.057,000239
2018-07-20,1.063,000239
2018-07-27,1.067,000239
2018-08-03,1.074,000239
2018-08-10,1.079,000239
2018-08-17,1.079,000239
2018-08-24,1.079,000239
2018-08-31,1.08,000239
2018-09-07,1.081,000239
2018-09-14,1.082,000239
2018-09-21,1.083,000239
2018-09-28,1.084,000239
