date,close,code
2023-03-23,1.0,513650
2023-03-28,1.0003,513650
2023-03-30,1.0074,513650
2023-03-31,1.0216,513650
2023-04-03,1.0263,513650
2023-04-04,1.019,513650
2023-04-06,1.0209,513650
2023-04-07,1.0222,513650
2023-04-10,1.0221,513650
2023-04-11,1.0242,513650
2023-04-12,1.0195,513650
2023-04-13,1.03,513650
2023-04-14,1.0271,513650
2023-04-17,1.0316,513650
2023-04-18,1.0344,513650
2023-04-19,1.0331,513650
2023-04-20,1.0308,513650
2023-04-21,1.0283,513650
2023-04-24,1.0303,513650
2023-04-25,1.014,513650
2023-04-26,1.0157,513650
2023-04-27,1.0351,513650
2023-04-28,1.0442,513650
2023-05-04,1.0142,513650
2023-05-05,1.0338,513650
2023-05-08,1.0349,513650
2023-05-09,1.0316,513650
2023-05-10,1.0369,513650
2023-05-11,1.0323,513650
2023-05-12,1.0365,513650
2023-05-15,1.0421,513650
2023-05-16,1.0333,513650
2023-05-17,1.0495,513650
2023-05-18,1.0631,513650
2023-05-19,1.0674,513650
2023-05-22,1.0646,513650
2023-05-23,1.0551,513650
2023-05-24,1.0508,513650
2023-05-25,1.0595,513650
2023-05-26,1.0769,513650
2023-05-29,1.074,513650
2023-05-30,1.0777,513650
2023-05-31,1.0714,513650
2023-06-01,1.0843,513650
2023-06-02,1.0997,513650
2023-06-05,1.097,513650
2023-06-06,1.1021,513650
2023-06-07,1.0998,513650
2023-06-08,1.1079,513650
2023-06-09,1.1067,513650
2023-06-12,1.1184,513650
2023-06-13,1.1306,513650
2023-06-14,1.1327,513650
2023-06-15,1.1455,513650
2023-06-16,1.1381,513650
2023-06-19,1.1367,513650
2023-06-20,1.1374,513650
2023-06-21,1.1347,513650
2023-06-26,1.1291,513650
2023-06-27,1.1426,513650
2023-06-28,1.1423,513650
2023-06-29,1.149,513650
2023-06-30,1.163,513650
2023-07-03,1.1628,513650
2023-07-04,1.1611,513650
2023-07-05,1.1578,513650
2023-07-06,1.1504,513650
2023-07-07,1.1465,513650
2023-07-10,1.1471,513650
2023-07-11,1.1543,513650
2023-07-12,1.161,513650
2023-07-13,1.1671,513650
2023-07-14,1.1626,513650
2023-07-17,1.1671,513650
2023-07-18,1.1774,513650
2023-07-19,1.1806,513650
2023-07-20,1.1724,513650
2023-07-21,1.1725,513650
2023-07-24,1.1771,513650
2023-07-25,1.1796,513650
2023-07-26,1.1776,513650
2023-07-27,1.1696,513650
2023-07-28,1.1824,513650
2023-07-31,1.1836,513650
2023-08-01,1.1801,513650
