date,close,code
2022-09-14,1.0,016097
2022-09-16,0.9999,016097
2022-09-19,0.9998,016097
2022-09-20,0.9998,016097
2022-09-21,0.9997,016097
2022-09-22,0.9997,016097
2022-09-23,0.9997,016097
2022-09-26,0.9997,016097
2022-09-27,1.0,016097
2022-09-28,0.9997,016097
2022-09-29,0.9999,016097
2022-09-30,0.9992,016097
2022-10-10,0.9986,016097
2022-10-11,0.9989,016097
2022-10-12,0.9997,016097
2022-10-13,0.9997,016097
2022-10-14,1.0005,016097
2022-10-17,0.9998,016097
2022-10-18,0.9999,016097
2022-10-19,0.9994,016097
2022-10-20,0.9976,016097
2022-10-21,0.9979,016097
2022-10-24,0.997,016097
2022-10-25,0.9985,016097
2022-10-26,0.999,016097
2022-10-27,0.9961,016097
2022-10-28,0.9907,016097
2022-10-31,0.9896,016097
2022-11-01,0.9982,016097
2022-11-02,1.0066,016097
2022-11-03,1.0103,016097
2022-11-04,1.0261,016097
2022-11-07,1.0193,016097
2022-11-08,1.014,016097
2022-11-09,1.0101,016097
2022-11-10,0.9973,016097
2022-11-11,0.9976,016097
2022-11-14,0.9861,016097
2022-11-15,0.9957,016097
2022-11-16,0.9872,016097
2022-11-17,0.9781,016097
2022-11-18,0.977,016097
2022-11-21,0.9847,016097
2022-11-22,0.9793,016097
2022-11-23,0.9874,016097
2022-11-24,0.988,016097
2022-11-25,0.9734,016097
2022-11-28,0.9735,016097
2022-11-29,0.9687,016097
2022-11-30,0.9749,016097
2022-12-01,0.9819,016097
2022-12-02,0.9859,016097
2022-12-05,0.9742,016097
2022-12-06,0.9668,016097
2022-12-07,0.9671,016097
2022-12-08,0.9699,016097
2022-12-09,0.9631,016097
2022-12-12,0.9601,016097
2022-12-13,0.9446,016097
2022-12-14,0.9423,016097
2022-12-15,0.9538,016097
2022-12-16,0.9393,016097
2022-12-19,0.9395,016097
2022-12-20,0.9421,016097
2022-12-21,0.9304,016097
2022-12-22,0.9186,016097
2022-12-23,0.9062,016097
2022-12-26,0.9422,016097
2022-12-27,0.9529,016097
2022-12-28,0.9481,016097
2022-12-29,0.9497,016097
2022-12-30,0.9509,016097
2022-12-31,0.9509,016097
2023-01-03,0.9724,016097
2023-01-04,0.9584,016097
2023-01-05,0.9767,016097
2023-01-06,0.9999,016097
2023-01-09,1.003,016097
2023-01-10,1.0076,016097
2023-01-11,0.9917,016097
2023-01-12,0.9987,016097
2023-01-13,0.9944,016097
2023-01-16,0.9909,016097
2023-01-17,0.9967,016097
2023-01-18,0.9958,016097
2023-01-19,0.9933,016097
2023-01-20,1.0011,016097
2023-01-30,1.0192,016097
2023-01-31,1.0237,016097
2023-02-01,1.0291,016097
2023-02-02,1.0221,016097
2023-02-03,1.0103,016097
2023-02-06,0.998,016097
2023-02-07,0.9936,016097
2023-02-08,0.9899,016097
2023-02-09,1.0051,016097
