date,close,code
2021-11-30,1.0,013490
2021-12-03,1.0,013490
2021-12-10,1.0001,013490
2021-12-17,1.0,013490
2021-12-24,0.9999,013490
2021-12-28,0.9998,013490
2021-12-29,0.9998,013490
2021-12-30,0.9997,013490
2021-12-31,0.9997,013490
2022-01-04,0.9999,013490
2022-01-05,0.9985,013490
2022-01-06,0.9961,013490
2022-01-07,0.997,013490
2022-01-10,0.9958,013490
2022-01-11,0.9975,013490
2022-01-12,0.9994,013490
2022-01-13,0.9966,013490
2022-01-14,0.9848,013490
2022-01-17,0.9871,013490
2022-01-18,0.9959,013490
2022-01-19,0.9994,013490
2022-01-20,1.0105,013490
2022-01-21,1.0041,013490
2022-01-24,1.0003,013490
2022-01-25,0.9855,013490
2022-01-26,0.992,013490
2022-01-27,0.9852,013490
2022-01-28,0.9743,013490
2022-02-07,0.991,013490
2022-02-08,1.0003,013490
2022-02-09,0.998,013490
2022-02-10,1.003,013490
2022-02-11,1.0106,013490
2022-02-14,0.9808,013490
2022-02-15,0.973,013490
2022-02-16,0.9796,013490
2022-02-17,0.9792,013490
2022-02-18,0.9905,013490
2022-02-21,0.9908,013490
2022-02-22,0.9819,013490
2022-02-23,0.979,013490
2022-02-24,0.964,013490
2022-02-25,0.9607,013490
2022-02-28,0.9622,013490
2022-03-01,0.9724,013490
2022-03-02,0.9739,013490
2022-03-03,0.9822,013490
2022-03-04,0.9741,013490
2022-03-07,0.9593,013490
2022-03-08,0.9344,013490
2022-03-09,0.9187,013490
2022-03-10,0.9222,013490
2022-03-11,0.9296,013490
2022-03-14,0.9088,013490
2022-03-15,0.8695,013490
2022-03-16,0.9033,013490
2022-03-17,0.9071,013490
2022-03-18,0.9228,013490
2022-03-21,0.915,013490
2022-03-22,0.9246,013490
2022-03-23,0.9218,013490
2022-03-24,0.922,013490
2022-03-25,0.9158,013490
2022-03-28,0.9167,013490
2022-03-29,0.916,013490
2022-03-30,0.9202,013490
2022-03-31,0.9209,013490
2022-04-01,0.9252,013490
2022-04-06,0.927,013490
2022-04-07,0.9239,013490
2022-04-08,0.9347,013490
2022-04-11,0.9185,013490
2022-04-12,0.9282,013490
2022-04-13,0.9253,013490
2022-04-14,0.9298,013490
2022-04-15,0.9365,013490
2022-04-18,0.9201,013490
2022-04-19,0.9182,013490
2022-04-20,0.9032,013490
2022-04-21,0.8949,013490
2022-04-22,0.9064,013490
2022-04-25,0.8685,013490
2022-04-26,0.8532,013490
2022-04-27,0.8639,013490
2022-04-28,0.8727,013490
2022-04-29,0.8853,013490
2022-05-05,0.8828,013490
2022-05-06,0.8621,013490
2022-05-09,0.8535,013490
2022-05-10,0.8631,013490
2022-05-11,0.8624,013490
2022-05-12,0.858,013490
2022-05-13,0.866,013490
2022-05-16,0.859,013490
2022-05-17,0.8676,013490
2022-05-18,0.8625,013490
2022-05-19,0.8594,013490
2022-05-20,0.8696,013490
2022-05-23,0.8675,013490
2022-05-24,0.8531,013490
2022-05-25,0.8579,013490
2022-05-26,0.8638,013490
2022-05-27,0.8644,013490
2022-05-30,0.8588,013490
2022-05-31,0.8645,013490
2022-06-01,0.8598,013490
2022-06-02,0.8594,013490
2022-06-06,0.868,013490
2022-06-07,0.8768,013490
2022-06-08,0.8838,013490
2022-06-09,0.8892,013490
