date,close,code
2021-08-19,1.0,011936
2021-08-20,1.0,011936
2021-08-27,1.0026,011936
2021-09-03,0.9983,011936
2021-09-10,1.0086,011936
2021-09-17,0.989,011936
2021-09-24,0.9859,011936
2021-09-30,0.978,011936
2021-10-08,0.9778,011936
2021-10-15,0.9865,011936
2021-10-22,0.9869,011936
2021-10-28,0.9779,011936
2021-10-29,0.9864,011936
2021-11-01,0.9797,011936
2021-11-02,0.9737,011936
2021-11-03,0.9712,011936
2021-11-04,0.9768,011936
2021-11-05,0.9655,011936
2021-11-08,0.9746,011936
2021-11-09,0.9765,011936
2021-11-10,0.9678,011936
2021-11-11,0.9687,011936
2021-11-12,0.9689,011936
2021-11-15,0.9627,011936
2021-11-16,0.9609,011936
2021-11-17,0.9663,011936
2021-11-18,0.9634,011936
2021-11-19,0.969,011936
2021-11-22,0.9834,011936
2021-11-23,0.9801,011936
2021-11-24,0.9817,011936
2021-11-25,0.976,011936
2021-11-26,0.9771,011936
2021-11-29,0.9852,011936
2021-11-30,0.9805,011936
2021-12-01,0.9786,011936
2021-12-02,0.9803,011936
2021-12-03,0.9872,011936
2021-12-06,0.9755,011936
2021-12-07,0.9692,011936
2021-12-08,0.9894,011936
2021-12-09,0.9956,011936
2021-12-10,1.0012,011936
2021-12-13,1.0074,011936
2021-12-14,1.0037,011936
2021-12-15,0.9975,011936
2021-12-16,0.992,011936
2021-12-17,0.9716,011936
2021-12-20,0.9578,011936
2021-12-21,0.9602,011936
2021-12-22,0.9661,011936
2021-12-23,0.975,011936
2021-12-24,0.9616,011936
2021-12-27,0.9562,011936
2021-12-28,0.9714,011936
2021-12-29,0.9507,011936
2021-12-30,0.9606,011936
2021-12-31,0.964,011936
2022-01-04,0.9567,011936
2022-01-05,0.9362,011936
2022-01-06,0.9287,011936
2022-01-07,0.9183,011936
2022-01-10,0.92,011936
2022-01-11,0.9086,011936
2022-01-12,0.9241,011936
2022-01-13,0.9012,011936
2022-01-14,0.8989,011936
2022-01-17,0.9092,011936
2022-01-18,0.9104,011936
2022-01-19,0.8963,011936
2022-01-20,0.8941,011936
2022-01-21,0.8881,011936
2022-01-24,0.8893,011936
2022-01-25,0.8673,011936
2022-01-26,0.8804,011936
2022-01-27,0.8642,011936
2022-01-28,0.8513,011936
2022-02-07,0.8607,011936
2022-02-08,0.8485,011936
2022-02-09,0.8655,011936
2022-02-10,0.8576,011936
2022-02-11,0.8438,011936
2022-02-14,0.8393,011936
2022-02-15,0.8514,011936
2022-02-16,0.8549,011936
2022-02-17,0.8565,011936
2022-02-18,0.8568,011936
2022-02-21,0.852,011936
2022-02-22,0.8395,011936
2022-02-23,0.8505,011936
2022-02-24,0.83,011936
2022-02-25,0.8406,011936
2022-02-28,0.8423,011936
2022-03-01,0.8533,011936
2022-03-02,0.8428,011936
2022-03-03,0.8312,011936
2022-03-04,0.8202,011936
2022-03-07,0.7905,011936
2022-03-08,0.7818,011936
2022-03-09,0.7821,011936
2022-03-10,0.8019,011936
