date,close,code
2021-08-03,1.0663,970061
2021-08-04,1.0664,970061
2021-08-05,1.0665,970061
2021-08-06,1.0666,970061
2021-08-09,1.0667,970061
2021-08-10,1.0667,970061
2021-08-11,1.0669,970061
2021-08-12,1.0669,970061
2021-08-13,1.0669,970061
2021-08-16,1.0671,970061
2021-08-17,1.067,970061
2021-08-18,1.067,970061
2021-08-19,1.0671,970061
2021-08-20,1.0673,970061
2021-08-23,1.0673,970061
2021-08-24,1.0673,970061
2021-08-25,1.0674,970061
2021-08-26,1.0673,970061
2021-08-27,1.0672,970061
2021-08-30,1.0671,970061
2021-08-31,1.0672,970061
2021-09-01,1.0673,970061
2021-09-02,1.0673,970061
2021-09-03,1.0674,970061
2021-09-06,1.0675,970061
2021-09-07,1.0676,970061
2021-09-08,1.0675,970061
2021-09-09,1.0675,970061
2021-09-10,1.0676,970061
2021-09-13,1.0679,970061
2021-09-14,1.0678,970061
2021-09-15,1.0679,970061
2021-09-16,1.0677,970061
2021-09-17,1.0676,970061
2021-09-22,1.0679,970061
2021-09-23,1.0687,970061
2021-09-24,1.0687,970061
2021-09-27,1.0684,970061
2021-09-28,1.0686,970061
2021-09-29,1.0681,970061
2021-09-30,1.0679,970061
2021-10-08,1.0687,970061
2021-10-11,1.0687,970061
2021-10-12,1.0684,970061
2021-10-13,1.0677,970061
2021-10-14,1.0674,970061
2021-10-15,1.0673,970061
2021-10-18,1.0675,970061
2021-10-19,1.0674,970061
2021-10-20,1.0672,970061
2021-10-21,1.0676,970061
2021-10-22,1.0679,970061
2021-10-25,1.0684,970061
2021-10-26,1.0686,970061
2021-10-27,1.0692,970061
2021-10-28,1.0696,970061
2021-10-29,1.07,970061
2021-11-01,1.0704,970061
2021-11-02,1.0719,970061
2021-11-03,1.0724,970061
2021-11-04,1.0728,970061
2021-11-05,1.0734,970061
2021-11-08,1.0739,970061
2021-11-09,1.0744,970061
2021-11-10,1.0748,970061
2021-11-11,1.0747,970061
2021-11-12,1.0748,970061
2021-11-15,1.075,970061
2021-11-16,1.0757,970061
2021-11-17,1.076,970061
2021-11-18,1.0758,970061
2021-11-19,1.0758,970061
2021-11-22,1.0763,970061
2021-11-23,1.0765,970061
2021-11-24,1.0768,970061
2021-11-25,1.0772,970061
2021-11-26,1.0776,970061
2021-11-29,1.0781,970061
2021-11-30,1.0781,970061
2021-12-01,1.0783,970061
2021-12-02,1.0783,970061
2021-12-03,1.0784,970061
2021-12-06,1.0792,970061
2021-12-07,1.0792,970061
2021-12-08,1.0794,970061
2021-12-09,1.0794,970061
2021-12-10,1.0793,970061
2021-12-13,1.0796,970061
2021-12-14,1.08,970061
2021-12-15,1.08,970061
2021-12-16,1.08,970061
2021-12-17,1.0801,970061
2021-12-20,1.0803,970061
2021-12-21,1.08,970061
2021-12-22,1.0801,970061
2021-12-23,1.0802,970061
2021-12-24,1.0805,970061
2021-12-27,1.081,970061
2021-12-28,1.0812,970061
2021-12-29,1.0814,970061
2021-12-30,1.0817,970061
2021-12-31,1.0822,970061
2022-01-04,1.0829,970061
2022-01-05,1.0831,970061
2022-01-06,1.083,970061
2022-01-07,1.083,970061
2022-01-10,1.0836,970061
2022-01-11,1.0838,970061
2022-01-12,1.0841,970061
2022-01-13,1.0844,970061
2022-01-14,1.0845,970061
2022-01-17,1.0847,970061
2022-01-18,1.0853,970061
2022-01-19,1.0864,970061
2022-01-20,1.087,970061
2022-01-21,1.0872,970061
2022-01-24,1.0877,970061
2022-01-25,1.0878,970061
2022-01-26,1.0877,970061
2022-01-27,1.0879,970061
2022-01-28,1.088,970061
2022-02-07,1.0892,970061
2022-02-08,1.0896,970061
2022-02-09,1.0897,970061
2022-02-10,1.09,970061
2022-02-11,1.0892,970061
2022-02-14,1.089,970061
2022-02-15,1.0886,970061
2022-02-16,1.0888,970061
2022-02-17,1.0889,970061
2022-02-18,1.0895,970061
2022-02-21,1.0898,970061
2022-02-22,1.0892,970061
2022-02-23,1.0888,970061
2022-02-24,1.0886,970061
2022-02-25,1.0886,970061
2022-02-28,1.0888,970061
2022-03-01,1.0889,970061
2022-03-02,1.0889,970061
2022-03-03,1.0887,970061
2022-03-04,1.0876,970061
2022-03-07,1.0868,970061
2022-03-08,1.086,970061
2022-03-09,1.085,970061
2022-03-10,1.0847,970061
2022-03-11,1.0847,970061
2022-03-14,1.0853,970061
2022-03-15,1.0839,970061
2022-03-16,1.085,970061
2022-03-17,1.0847,970061
2022-03-18,1.0856,970061
2022-03-21,1.0858,970061
2022-03-22,1.0858,970061
2022-03-23,1.0854,970061
2022-03-24,1.0849,970061
2022-03-25,1.085,970061
2022-03-28,1.0851,970061
2022-03-29,1.0853,970061
2022-03-30,1.0862,970061
2022-03-31,1.0866,970061
2022-04-01,1.0879,970061
2022-04-06,1.089,970061
2022-04-07,1.0892,970061
2022-04-08,1.0896,970061
2022-04-11,1.0901,970061
2022-04-12,1.0902,970061
2022-04-13,1.0907,970061
2022-04-14,1.0913,970061
2022-04-15,1.0916,970061
2022-04-18,1.0918,970061
2022-04-19,1.0918,970061
2022-04-20,1.0915,970061
2022-04-21,1.0914,970061
2022-04-22,1.0918,970061
2022-04-25,1.0916,970061
2022-04-26,1.0914,970061
2022-04-27,1.092,970061
2022-04-28,1.0923,970061
2022-04-29,1.0928,970061
2022-05-05,1.0934,970061
2022-05-06,1.0932,970061
2022-05-09,1.0935,970061
2022-05-10,1.0944,970061
2022-05-11,1.0948,970061
2022-05-12,1.0954,970061
2022-05-13,1.0962,970061
2022-05-16,1.0965,970061
2022-05-17,1.0971,970061
2022-05-18,1.0976,970061
2022-05-19,1.0979,970061
2022-05-20,1.0984,970061
2022-05-23,1.099,970061
2022-05-24,1.0988,970061
2022-05-25,1.099,970061
2022-05-26,1.0994,970061
2022-05-27,1.0996,970061
2022-05-30,1.0996,970061
2022-05-31,1.0994,970061
2022-06-01,1.0987,970061
2022-06-02,1.0979,970061
2022-06-06,1.0979,970061
2022-06-07,1.0973,970061
2022-06-08,1.0974,970061
2022-06-09,1.0977,970061
2022-06-10,1.0981,970061
2022-06-13,1.0982,970061
2022-06-14,1.0984,970061
2022-06-15,1.099,970061
2022-06-16,1.0994,970061
2022-06-17,1.0998,970061
2022-06-20,1.1002,970061
2022-06-21,1.1002,970061
2022-06-22,1.1,970061
2022-06-23,1.1004,970061
2022-06-24,1.1009,970061
2022-06-27,1.1013,970061
2022-06-28,1.1015,970061
2022-06-29,1.1014,970061
2022-06-30,1.1018,970061
2022-07-01,1.1022,970061
2022-07-04,1.1026,970061
2022-07-05,1.1022,970061
2022-07-06,1.1019,970061
2022-07-07,1.1023,970061
2022-07-08,1.103,970061
2022-07-11,1.1034,970061
2022-07-12,1.1034,970061
2022-07-13,1.1037,970061
2022-07-14,1.1042,970061
2022-07-15,1.1044,970061
2022-07-18,1.1052,970061
2022-07-19,1.1061,970061
2022-07-20,1.1065,970061
2022-07-21,1.1069,970061
2022-07-22,1.1069,970061
2022-07-25,1.1071,970061
2022-07-26,1.1076,970061
2022-07-27,1.1082,970061
2022-07-28,1.1084,970061
2022-07-29,1.1087,970061
2022-08-01,1.1096,970061
2022-08-02,1.1101,970061
2022-08-03,1.1105,970061
2022-08-04,1.1112,970061
2022-08-05,1.1118,970061
2022-08-08,1.1121,970061
2022-08-09,1.1117,970061
2022-08-10,1.1113,970061
2022-08-11,1.1116,970061
2022-08-12,1.1114,970061
2022-08-15,1.1122,970061
2022-08-16,1.1129,970061
2022-08-17,1.1128,970061
2022-08-18,1.1131,970061
2022-08-19,1.1132,970061
2022-08-22,1.1132,970061
2022-08-23,1.113,970061
2022-08-24,1.1125,970061
2022-08-25,1.1122,970061
2022-08-26,1.1119,970061
2022-08-29,1.1115,970061
2022-08-30,1.1117,970061
2022-08-31,1.1119,970061
2022-09-01,1.1124,970061
2022-09-02,1.1128,970061
2022-09-05,1.1134,970061
2022-09-06,1.1137,970061
2022-09-07,1.1139,970061
2022-09-08,1.1138,970061
2022-09-09,1.114,970061
2022-09-13,1.1143,970061
2022-09-14,1.1138,970061
2022-09-15,1.1138,970061
2022-09-16,1.1133,970061
2022-09-19,1.1135,970061
2022-09-20,1.1135,970061
2022-09-21,1.1137,970061
2022-09-22,1.1139,970061
2022-09-23,1.1136,970061
2022-09-26,1.1131,970061
2022-09-27,1.1128,970061
2022-09-28,1.1121,970061
2022-09-29,1.1117,970061
2022-09-30,1.1115,970061
2022-10-10,1.1122,970061
2022-10-11,1.1122,970061
2022-10-12,1.1129,970061
2022-10-13,1.1131,970061
2022-10-14,1.1141,970061
2022-10-17,1.1148,970061
2022-10-18,1.1149,970061
2022-10-19,1.1151,970061
2022-10-20,1.1152,970061
2022-10-21,1.1152,970061
2022-10-24,1.1145,970061
2022-10-25,1.1142,970061
2022-10-26,1.1145,970061
2022-10-27,1.1146,970061
2022-10-28,1.1139,970061
2022-10-31,1.1142,970061
2022-11-01,1.1146,970061
2022-11-02,1.1152,970061
2022-11-03,1.1154,970061
