date,close,code
2021-08-31,1.0,012294
2021-09-03,1.0005,012294
2021-09-10,1.0075,012294
2021-09-17,0.9924,012294
2021-09-24,0.9924,012294
2021-09-30,0.994,012294
2021-10-08,0.9914,012294
2021-10-15,0.9979,012294
2021-10-22,1.0023,012294
2021-10-29,1.0191,012294
2021-11-05,1.0269,012294
2021-11-12,1.0536,012294
2021-11-19,1.0485,012294
2021-11-24,1.0526,012294
2021-11-25,1.0447,012294
2021-11-26,1.041,012294
2021-11-29,1.0521,012294
2021-11-30,1.0607,012294
2021-12-01,1.0519,012294
2021-12-02,1.0462,012294
2021-12-03,1.0579,012294
2021-12-06,1.0461,012294
2021-12-07,1.0394,012294
2021-12-08,1.0598,012294
2021-12-09,1.0789,012294
2021-12-10,1.0785,012294
2021-12-13,1.0847,012294
2021-12-14,1.0841,012294
2021-12-15,1.0726,012294
2021-12-16,1.0783,012294
2021-12-17,1.0584,012294
2021-12-20,1.0393,012294
2021-12-21,1.0455,012294
2021-12-22,1.0507,012294
2021-12-23,1.0556,012294
2021-12-24,1.0484,012294
2021-12-27,1.0406,012294
2021-12-28,1.0538,012294
2021-12-29,1.0456,012294
2021-12-30,1.063,012294
2021-12-31,1.0622,012294
2022-01-04,1.0416,012294
2022-01-05,1.0163,012294
2022-01-06,1.003,012294
2022-01-07,0.9878,012294
2022-01-10,0.9803,012294
2022-01-11,0.968,012294
2022-01-12,0.987,012294
2022-01-13,0.9655,012294
2022-01-14,0.9719,012294
2022-01-17,0.9858,012294
2022-01-18,0.9887,012294
2022-01-19,0.9731,012294
2022-01-20,0.9748,012294
2022-01-21,0.9708,012294
2022-01-24,0.9747,012294
2022-01-25,0.9599,012294
2022-01-26,0.9646,012294
2022-01-27,0.949,012294
2022-01-28,0.942,012294
2022-02-07,0.9435,012294
2022-02-08,0.9281,012294
2022-02-09,0.9427,012294
2022-02-10,0.9277,012294
2022-02-11,0.9027,012294
2022-02-14,0.8939,012294
2022-02-15,0.9154,012294
2022-02-16,0.9136,012294
2022-02-17,0.9158,012294
2022-02-18,0.9114,012294
2022-02-21,0.9057,012294
2022-02-22,0.8901,012294
2022-02-23,0.9122,012294
2022-02-24,0.8949,012294
2022-02-25,0.9094,012294
2022-02-28,0.9089,012294
2022-03-01,0.9121,012294
2022-03-02,0.9008,012294
2022-03-03,0.8867,012294
2022-03-04,0.8729,012294
2022-03-07,0.8401,012294
2022-03-08,0.8227,012294
2022-03-09,0.8182,012294
2022-03-10,0.8364,012294
2022-03-11,0.8363,012294
2022-03-14,0.8086,012294
2022-03-15,0.7784,012294
2022-03-16,0.8094,012294
2022-03-17,0.8374,012294
2022-03-18,0.8278,012294
2022-03-21,0.83,012294
2022-03-22,0.8239,012294
2022-03-23,0.83,012294
2022-03-24,0.8175,012294
2022-03-25,0.8024,012294
2022-03-28,0.7924,012294
2022-03-29,0.7886,012294
2022-03-30,0.8149,012294
2022-03-31,0.8075,012294
2022-04-01,0.8148,012294
2022-04-06,0.8032,012294
2022-04-07,0.7942,012294
2022-04-08,0.7976,012294
2022-04-11,0.7672,012294
2022-04-12,0.7824,012294
2022-04-13,0.7688,012294
2022-04-14,0.777,012294
2022-04-15,0.7759,012294
2022-04-18,0.78,012294
2022-04-19,0.7734,012294
2022-04-20,0.756,012294
2022-04-21,0.7397,012294
2022-04-22,0.7422,012294
2022-04-25,0.7044,012294
2022-04-26,0.6997,012294
2022-04-27,0.7295,012294
2022-04-28,0.7348,012294
2022-04-29,0.7567,012294
2022-05-05,0.7652,012294
2022-05-06,0.7494,012294
2022-05-09,0.7449,012294
2022-05-10,0.7545,012294
2022-05-11,0.7626,012294
2022-05-12,0.7613,012294
2022-05-13,0.7675,012294
2022-05-16,0.764,012294
2022-05-17,0.7746,012294
2022-05-18,0.7711,012294
2022-05-19,0.772,012294
2022-05-20,0.7836,012294
2022-05-23,0.7758,012294
2022-05-24,0.7533,012294
2022-05-25,0.7562,012294
2022-05-26,0.7588,012294
2022-05-27,0.7617,012294
2022-05-30,0.7709,012294
2022-05-31,0.7872,012294
2022-06-01,0.7858,012294
2022-06-02,0.7935,012294
2022-06-06,0.8096,012294
2022-06-07,0.8135,012294
2022-06-08,0.8185,012294
2022-06-09,0.8066,012294
2022-06-10,0.8218,012294
2022-06-13,0.8142,012294
2022-06-14,0.8154,012294
2022-06-15,0.8191,012294
2022-06-16,0.8184,012294
2022-06-17,0.8332,012294
2022-06-20,0.8412,012294
2022-06-21,0.8392,012294
2022-06-22,0.8283,012294
2022-06-23,0.8442,012294
2022-06-24,0.8598,012294
2022-06-27,0.8719,012294
2022-06-28,0.8757,012294
2022-06-29,0.8597,012294
2022-06-30,0.8707,012294
2022-07-01,0.8666,012294
2022-07-04,0.8864,012294
2022-07-05,0.8825,012294
2022-07-06,0.8713,012294
2022-07-07,0.8708,012294
2022-07-08,0.8673,012294
2022-07-11,0.8615,012294
2022-07-12,0.851,012294
2022-07-13,0.8521,012294
2022-07-14,0.8601,012294
2022-07-15,0.8477,012294
2022-07-18,0.8477,012294
2022-07-19,0.8413,012294
2022-07-20,0.8512,012294
2022-07-21,0.853,012294
2022-07-22,0.8501,012294
2022-07-25,0.847,012294
2022-07-26,0.8577,012294
2022-07-27,0.8631,012294
2022-07-28,0.8584,012294
2022-07-29,0.8493,012294
2022-08-01,0.8531,012294
2022-08-02,0.8405,012294
2022-08-03,0.8367,012294
2022-08-04,0.8371,012294
2022-08-05,0.8488,012294
2022-08-08,0.8505,012294
2022-08-09,0.8529,012294
2022-08-10,0.8516,012294
2022-08-11,0.8632,012294
2022-08-12,0.8577,012294
2022-08-15,0.8596,012294
2022-08-16,0.8597,012294
2022-08-17,0.8626,012294
2022-08-18,0.8648,012294
2022-08-19,0.8521,012294
2022-08-22,0.8589,012294
2022-08-23,0.861,012294
2022-08-24,0.8355,012294
2022-08-25,0.8345,012294
2022-08-26,0.832,012294
2022-08-29,0.8323,012294
2022-08-30,0.8317,012294
2022-08-31,0.8188,012294
2022-09-01,0.8124,012294
2022-09-02,0.8107,012294
2022-09-05,0.8141,012294
2022-09-06,0.8219,012294
2022-09-07,0.8262,012294
2022-09-08,0.8208,012294
2022-09-09,0.8238,012294
2022-09-13,0.8288,012294
2022-09-14,0.8247,012294
2022-09-15,0.8036,012294
2022-09-16,0.7945,012294
2022-09-19,0.7885,012294
2022-09-20,0.7947,012294
2022-09-21,0.7843,012294
2022-09-22,0.7841,012294
2022-09-23,0.7782,012294
2022-09-26,0.7814,012294
2022-09-27,0.8012,012294
2022-09-28,0.7878,012294
2022-09-29,0.7951,012294
2022-09-30,0.7833,012294
2022-10-10,0.7654,012294
2022-10-11,0.7697,012294
2022-10-12,0.7922,012294
2022-10-13,0.7914,012294
2022-10-14,0.8115,012294
2022-10-17,0.8175,012294
2022-10-18,0.8229,012294
2022-10-19,0.8138,012294
2022-10-20,0.8073,012294
2022-10-21,0.8108,012294
2022-10-24,0.8067,012294
2022-10-25,0.8044,012294
2022-10-26,0.8106,012294
2022-10-27,0.8029,012294
2022-10-28,0.789,012294
2022-10-31,0.8016,012294
2022-11-01,0.8119,012294
2022-11-02,0.8133,012294
2022-11-03,0.813,012294
2022-11-04,0.821,012294
2022-11-07,0.8097,012294
2022-11-08,0.8097,012294
2022-11-09,0.8086,012294
2022-11-10,0.7942,012294
2022-11-11,0.7998,012294
2022-11-14,0.8008,012294
2022-11-15,0.8159,012294
2022-11-16,0.8072,012294
2022-11-17,0.8077,012294
2022-11-18,0.8053,012294
2022-11-21,0.8095,012294
2022-11-22,0.799,012294
2022-11-23,0.802,012294
2022-11-24,0.8032,012294
2022-11-25,0.7946,012294
2022-11-28,0.7924,012294
2022-11-29,0.795,012294
2022-11-30,0.7938,012294
2022-12-01,0.8019,012294
2022-12-02,0.8022,012294
2022-12-05,0.8045,012294
2022-12-06,0.8078,012294
2022-12-07,0.8062,012294
2022-12-08,0.8007,012294
2022-12-09,0.8057,012294
2022-12-12,0.8055,012294
2022-12-13,0.7974,012294
2022-12-14,0.7919,012294
2022-12-15,0.7954,012294
2022-12-16,0.789,012294
2022-12-19,0.7783,012294
2022-12-20,0.7723,012294
2022-12-21,0.7675,012294
2022-12-22,0.7627,012294
2022-12-23,0.7588,012294
2022-12-26,0.7697,012294
2022-12-27,0.7846,012294
2022-12-28,0.7852,012294
2022-12-29,0.7882,012294
2022-12-30,0.788,012294
2022-12-31,0.788,012294
2023-01-03,0.7965,012294
2023-01-04,0.7941,012294
2023-01-05,0.8084,012294
2023-01-06,0.8097,012294
2023-01-09,0.8129,012294
2023-01-10,0.8119,012294
2023-01-11,0.8057,012294
2023-01-12,0.8022,012294
2023-01-13,0.8103,012294
2023-01-16,0.8201,012294
2023-01-17,0.8212,012294
2023-01-18,0.8217,012294
2023-01-19,0.8257,012294
2023-01-20,0.8279,012294
2023-01-30,0.8357,012294
2023-01-31,0.8274,012294
2023-02-01,0.8346,012294
2023-02-02,0.836,012294
2023-02-03,0.8298,012294
2023-02-06,0.8232,012294
2023-02-07,0.8197,012294
2023-02-08,0.8187,012294
2023-02-09,0.8321,012294
2023-02-10,0.8234,012294
2023-02-13,0.8322,012294
2023-02-14,0.8303,012294
2023-02-15,0.8273,012294
2023-02-16,0.8224,012294
2023-02-17,0.8145,012294
2023-02-20,0.828,012294
2023-02-21,0.8285,012294
2023-02-22,0.8245,012294
2023-02-23,0.8219,012294
2023-02-24,0.8188,012294
2023-02-27,0.8154,012294
2023-02-28,0.8225,012294
2023-03-01,0.8294,012294
2023-03-02,0.8271,012294
