date,close,code
2023-01-10,1.0,016115
2023-01-13,1.0004,016115
2023-01-19,1.0104,016115
2023-01-20,1.0141,016115
2023-01-30,1.0186,016115
2023-01-31,1.011,016115
2023-02-01,1.0199,016115
2023-02-02,1.0181,016115
2023-02-03,1.0115,016115
2023-02-06,1.0005,016115
2023-02-07,1.0011,016115
2023-02-08,0.9963,016115
2023-02-09,1.0097,016115
2023-02-10,1.0038,016115
2023-02-13,1.0103,016115
2023-02-14,1.0093,016115
2023-02-15,1.0058,016115
2023-02-16,0.9959,016115
2023-02-17,0.9837,016115
2023-02-20,0.9971,016115
2023-02-21,0.9975,016115
2023-02-22,0.9934,016115
2023-02-23,0.9946,016115
2023-02-24,0.9872,016115
2023-02-27,0.9837,016115
2023-02-28,0.9875,016115
2023-03-01,0.9921,016115
2023-03-02,0.9866,016115
2023-03-03,0.9882,016115
2023-03-06,0.9874,016115
2023-03-07,0.9743,016115
2023-03-08,0.9727,016115
2023-03-09,0.9725,016115
2023-03-10,0.9632,016115
2023-03-13,0.9664,016115
2023-03-14,0.9634,016115
2023-03-15,0.9634,016115
2023-03-16,0.9548,016115
2023-03-17,0.9571,016115
2023-03-20,0.9564,016115
2023-03-21,0.9634,016115
2023-03-22,0.9652,016115
2023-03-23,0.9713,016115
2023-03-24,0.9714,016115
2023-03-27,0.9712,016115
2023-03-28,0.9701,016115
2023-03-29,0.9708,016115
2023-03-30,0.9715,016115
2023-03-31,0.9727,016115
2023-04-03,0.9764,016115
2023-04-04,0.9765,016115
2023-04-06,0.9771,016115
2023-04-07,0.9811,016115
2023-04-10,0.9744,016115
2023-04-11,0.9727,016115
2023-04-12,0.9745,016115
2023-04-13,0.967,016115
2023-04-14,0.9709,016115
2023-04-17,0.975,016115
2023-04-18,0.9743,016115
2023-04-19,0.9712,016115
2023-04-20,0.9717,016115
2023-04-21,0.9547,016115
2023-04-24,0.9481,016115
2023-04-25,0.9428,016115
2023-04-26,0.941,016115
2023-04-27,0.9421,016115
2023-04-28,0.9487,016115
2023-05-04,0.9473,016115
2023-05-05,0.9441,016115
2023-05-08,0.948,016115
2023-05-09,0.9425,016115
2023-05-10,0.9398,016115
2023-05-11,0.9388,016115
2023-05-12,0.9334,016115
2023-05-15,0.9374,016115
2023-05-16,0.9351,016115
2023-05-17,0.9347,016115
2023-05-18,0.9366,016115
2023-05-19,0.9371,016115
2023-05-22,0.9376,016115
2023-05-23,0.9325,016115
2023-05-24,0.9289,016115
2023-05-25,0.9283,016115
2023-05-26,0.9318,016115
2023-05-29,0.931,016115
2023-05-30,0.9332,016115
2023-05-31,0.9318,016115
2023-06-01,0.9326,016115
2023-06-02,0.9364,016115
2023-06-05,0.937,016115
2023-06-06,0.9256,016115
2023-06-07,0.9275,016115
2023-06-08,0.9246,016115
2023-06-09,0.9329,016115
2023-06-12,0.9342,016115
2023-06-13,0.9415,016115
2023-06-14,0.945,016115
2023-06-15,0.9448,016115
2023-06-16,0.9559,016115
2023-06-19,0.9615,016115
2023-06-20,0.9651,016115
2023-06-21,0.9452,016115
2023-06-26,0.9275,016115
2023-06-27,0.9336,016115
2023-06-28,0.9288,016115
2023-06-29,0.9313,016115
2023-06-30,0.935,016115
2023-07-03,0.9361,016115
2023-07-04,0.9385,016115
2023-07-05,0.9329,016115
2023-07-06,0.9314,016115
2023-07-07,0.9276,016115
2023-07-10,0.9271,016115
2023-07-11,0.9319,016115
2023-07-12,0.9243,016115
2023-07-13,0.9319,016115
2023-07-14,0.9352,016115
2023-07-17,0.9329,016115
2023-07-18,0.9298,016115
2023-07-19,0.93,016115
2023-07-20,0.9208,016115
2023-07-21,0.9193,016115
2023-07-24,0.9186,016115
2023-07-25,0.9276,016115
2023-07-26,0.9236,016115
2023-07-27,0.92,016115
