date,close,code
2023-06-20,0.8143,018695
2023-06-21,0.8062,018695
2023-06-26,0.7946,018695
2023-06-27,0.8073,018695
2023-06-28,0.8105,018695
2023-06-29,0.8144,018695
2023-06-30,0.8198,018695
2023-07-03,0.825,018695
2023-07-04,0.8256,018695
2023-07-05,0.8214,018695
2023-07-06,0.817,018695
2023-07-07,0.8168,018695
2023-07-10,0.8157,018695
2023-07-11,0.8211,018695
2023-07-12,0.8152,018695
2023-07-13,0.825,018695
2023-07-14,0.8218,018695
2023-07-17,0.8177,018695
2023-07-18,0.8166,018695
2023-07-19,0.8169,018695
2023-07-20,0.8137,018695
2023-07-21,0.8196,018695
2023-07-24,0.8199,018695
2023-07-25,0.8301,018695
2023-07-26,0.8288,018695
2023-07-27,0.8267,018695
2023-07-28,0.8345,018695
2023-07-31,0.8327,018695
