date,close,code
2019-10-24,1.0213,008106
2019-10-25,1.0214,008106
2019-10-28,1.0219,008106
2019-10-29,1.0216,008106
2019-10-30,1.0215,008106
2019-10-31,1.0212,008106
2019-11-01,1.0211,008106
2019-11-04,1.0214,008106
2019-11-05,1.0214,008106
2019-11-06,1.022,008106
2019-11-07,1.0226,008106
2019-11-08,1.0231,008106
2019-11-11,1.0233,008106
2019-11-12,1.0236,008106
2019-11-13,1.0238,008106
2019-11-14,1.0239,008106
2019-11-15,1.0245,008106
2019-11-18,1.0249,008106
2019-11-19,1.0251,008106
2019-11-20,1.0268,008106
2019-11-21,1.0272,008106
2019-11-22,1.0276,008106
2019-11-25,1.0279,008106
2019-11-26,1.0281,008106
2019-11-27,1.0283,008106
2019-11-28,1.0286,008106
2019-11-29,1.0288,008106
2019-12-02,1.0292,008106
2019-12-03,1.0293,008106
2019-12-04,1.0296,008106
2019-12-05,1.0298,008106
2019-12-06,1.0298,008106
2019-12-09,1.0304,008106
2019-12-10,1.0308,008106
2019-12-11,1.031,008106
2019-12-12,1.0313,008106
2019-12-13,1.0316,008106
2019-12-16,1.0316,008106
2019-12-17,1.0311,008106
2019-12-18,1.0313,008106
2019-12-19,1.0317,008106
2019-12-20,1.0318,008106
2019-12-23,1.0325,008106
2019-12-24,1.0328,008106
2019-12-25,1.0331,008106
2019-12-26,1.0333,008106
2019-12-27,1.0335,008106
2019-12-30,1.0339,008106
2019-12-31,1.034,008106
2020-01-02,1.0346,008106
2020-01-03,1.0351,008106
2020-01-06,1.036,008106
2020-01-07,1.0361,008106
2020-01-08,1.0366,008106
2020-01-09,1.0369,008106
2020-01-10,1.0371,008106
2020-01-13,1.0376,008106
2020-01-14,1.0378,008106
2020-01-15,1.038,008106
2020-01-16,1.038,008106
2020-01-17,1.0383,008106
2020-01-20,1.039,008106
2020-01-21,1.0391,008106
2020-01-22,1.0395,008106
2020-01-23,1.0398,008106
2020-02-03,1.0437,008106
2020-02-04,1.0437,008106
2020-02-05,1.0439,008106
2020-02-06,1.044,008106
2020-02-07,1.0444,008106
2020-02-10,1.0449,008106
2020-02-11,1.0453,008106
2020-02-12,1.0458,008106
2020-02-13,1.0461,008106
2020-02-14,1.0464,008106
2020-02-17,1.0471,008106
2020-02-18,1.0474,008106
2020-02-19,1.0477,008106
2020-02-20,1.0481,008106
2020-02-21,1.0484,008106
2020-02-24,1.0489,008106
2020-02-25,1.0492,008106
2020-02-26,1.0496,008106
2020-02-27,1.0498,008106
2020-02-28,1.0499,008106
2020-03-02,1.0502,008106
2020-03-03,1.0504,008106
2020-03-04,1.0511,008106
2020-03-05,1.0515,008106
2020-03-06,1.0519,008106
2020-03-09,1.0528,008106
2020-03-10,1.0527,008106
2020-03-11,1.0526,008106
2020-03-12,1.0528,008106
2020-03-13,1.0521,008106
2020-03-16,1.0517,008106
2020-03-17,1.0515,008106
2020-03-18,1.0516,008106
2020-03-19,1.0516,008106
2020-03-20,1.0518,008106
2020-03-23,1.0525,008106
2020-03-24,1.0531,008106
2020-03-25,1.0532,008106
2020-03-26,1.0534,008106
2020-03-27,1.0537,008106
2020-03-30,1.0539,008106
2020-03-31,1.0542,008106
2020-04-01,1.0542,008106
2020-04-02,1.0547,008106
2020-04-03,1.0548,008106
2020-04-07,1.0573,008106
2020-04-08,1.0583,008106
2020-04-09,1.0588,008106
2020-04-10,1.0594,008106
2020-04-13,1.0596,008106
2020-04-14,1.0598,008106
2020-04-15,1.0604,008106
2020-04-16,1.0607,008106
2020-04-17,1.061,008106
2020-04-20,1.0612,008106
2020-04-21,1.0615,008106
2020-04-22,1.0616,008106
2020-04-23,1.0623,008106
2020-04-24,1.0627,008106
2020-04-27,1.0632,008106
2020-04-28,1.0634,008106
2020-04-29,1.0636,008106
2020-04-30,1.064,008106
2020-05-06,1.0648,008106
2020-05-07,1.0644,008106
2020-05-08,1.064,008106
2020-05-11,1.0636,008106
2020-05-12,1.0633,008106
2020-05-13,1.0635,008106
2020-05-14,1.0634,008106
2020-05-15,1.0636,008106
