date,close,code
2016-11-23,1.0,519786
2016-11-25,1.0002,519786
2016-12-02,1.0006,519786
2016-12-09,1.0011,519786
2016-12-15,1.0014,519786
2016-12-16,1.0015,519786
2016-12-19,1.0017,519786
2016-12-20,1.0018,519786
2016-12-21,1.0019,519786
2016-12-22,1.0021,519786
2016-12-23,1.0023,519786
2016-12-26,1.0026,519786
2016-12-27,1.0027,519786
2016-12-28,1.0028,519786
2016-12-29,1.0029,519786
2016-12-30,1.003,519786
2016-12-31,1.0031,519786
2017-01-03,1.0034,519786
2017-01-04,1.0035,519786
2017-01-05,1.0036,519786
2017-01-06,1.0037,519786
2017-01-09,1.004,519786
2017-01-10,1.0041,519786
2017-01-11,1.0044,519786
2017-01-12,1.0046,519786
2017-01-13,1.0049,519786
2017-01-16,1.0052,519786
2017-01-17,1.0051,519786
2017-01-18,1.0048,519786
2017-01-19,1.0047,519786
2017-01-20,1.005,519786
2017-01-23,1.0054,519786
2017-01-24,1.0055,519786
2017-01-25,1.0056,519786
2017-01-26,1.0057,519786
2017-02-03,1.0062,519786
2017-02-06,1.0063,519786
2017-02-07,1.0063,519786
2017-02-08,1.0065,519786
2017-02-09,1.0066,519786
2017-02-10,1.0067,519786
2017-02-13,1.007,519786
2017-02-14,1.007,519786
2017-02-15,1.0071,519786
2017-02-16,1.0072,519786
2017-02-17,1.0073,519786
2017-02-20,1.0076,519786
2017-02-21,1.0076,519786
2017-02-22,1.0077,519786
2017-02-23,1.0079,519786
2017-02-24,1.008,519786
2017-02-27,1.0082,519786
2017-02-28,1.0082,519786
2017-03-01,1.0083,519786
2017-03-02,1.0084,519786
2017-03-03,1.0085,519786
2017-03-06,1.0087,519786
2017-03-07,1.0086,519786
2017-03-08,1.0087,519786
2017-03-09,1.0087,519786
2017-03-10,1.0087,519786
2017-03-13,1.0089,519786
2017-03-14,1.009,519786
2017-03-15,1.0089,519786
2017-03-16,1.009,519786
2017-03-17,1.009,519786
2017-03-20,1.009,519786
2017-03-21,1.0086,519786
2017-03-22,1.0089,519786
2017-03-23,1.0089,519786
2017-03-24,1.0092,519786
2017-03-27,1.0097,519786
2017-03-28,1.01,519786
2017-03-29,1.01,519786
2017-03-30,1.0101,519786
2017-03-31,1.0103,519786
2017-04-05,1.0111,519786
2017-04-06,1.0114,519786
2017-04-07,1.0116,519786
2017-04-10,1.0121,519786
2017-04-11,1.0123,519786
2017-04-12,1.0123,519786
2017-04-13,1.0125,519786
2017-04-14,1.0123,519786
2017-04-17,1.0124,519786
2017-04-18,1.0124,519786
2017-04-19,1.0125,519786
2017-04-20,1.0125,519786
2017-04-21,1.0125,519786
2017-04-24,1.0127,519786
2017-04-25,1.0128,519786
2017-04-26,1.013,519786
2017-04-27,1.0131,519786
2017-04-28,1.0132,519786
2017-05-02,1.0136,519786
2017-05-03,1.0136,519786
2017-05-04,1.0137,519786
2017-05-05,1.0137,519786
2017-05-08,1.014,519786
2017-05-09,1.014,519786
2017-05-10,1.014,519786
2017-05-11,1.014,519786
2017-05-12,1.014,519786
2017-05-15,1.0141,519786
2017-05-16,1.0141,519786
2017-05-17,1.0143,519786
2017-05-18,1.0144,519786
2017-05-19,1.0146,519786
2017-05-22,1.015,519786
2017-05-23,1.015,519786
2017-05-24,1.0152,519786
2017-05-25,1.0155,519786
2017-05-26,1.0156,519786
2017-05-31,1.0163,519786
2017-06-01,1.0163,519786
2017-06-02,1.0165,519786
2017-06-05,1.0168,519786
2017-06-06,1.0169,519786
2017-06-07,1.0168,519786
2017-06-08,1.0167,519786
2017-06-09,1.0168,519786
2017-06-12,1.0171,519786
2017-06-13,1.0173,519786
2017-06-14,1.0175,519786
2017-06-15,1.0176,519786
2017-06-16,1.0177,519786
2017-06-19,1.0182,519786
2017-06-20,1.0184,519786
2017-06-21,1.0188,519786
2017-06-22,1.0189,519786
2017-06-23,1.0191,519786
2017-06-26,1.0196,519786
2017-06-27,1.0199,519786
2017-06-28,1.0201,519786
2017-06-29,1.0204,519786
2017-06-30,1.0205,519786
2017-07-03,1.0209,519786
2017-07-04,1.0211,519786
2017-07-05,1.0213,519786
2017-07-06,1.0215,519786
2017-07-07,1.0217,519786
2017-07-10,1.0221,519786
2017-07-11,1.0222,519786
2017-07-12,1.0222,519786
2017-07-13,1.0224,519786
2017-07-14,1.0226,519786
2017-07-17,1.023,519786
2017-07-18,1.0229,519786
2017-07-19,1.023,519786
2017-07-20,1.0232,519786
2017-07-21,1.0233,519786
2017-07-24,1.0237,519786
2017-07-25,1.0237,519786
2017-07-26,1.0238,519786
2017-07-27,1.0239,519786
2017-07-28,1.024,519786
2017-07-31,1.0244,519786
2017-08-01,1.0244,519786
2017-08-02,1.0246,519786
2017-08-03,1.0247,519786
2017-08-04,1.0249,519786
2017-08-07,1.0251,519786
2017-08-08,1.0253,519786
2017-08-09,1.0253,519786
2017-08-10,1.0254,519786
2017-08-11,1.0256,519786
2017-08-14,1.0259,519786
2017-08-15,1.0261,519786
2017-08-16,1.0262,519786
2017-08-17,1.0262,519786
2017-08-18,1.0264,519786
2017-08-21,1.0266,519786
2017-08-22,1.0266,519786
2017-08-23,1.0267,519786
2017-08-24,1.0267,519786
2017-08-25,1.0268,519786
2017-08-28,1.027,519786
2017-08-29,1.0269,519786
2017-08-30,1.0267,519786
2017-08-31,1.0268,519786
2017-09-01,1.0272,519786
2017-09-04,1.0277,519786
2017-09-05,1.0278,519786
2017-09-06,1.0278,519786
2017-09-07,1.0279,519786
2017-09-08,1.0282,519786
2017-09-11,1.0287,519786
2017-09-12,1.0288,519786
2017-09-13,1.0289,519786
2017-09-14,1.0291,519786
2017-09-15,1.0292,519786
2017-09-18,1.0296,519786
2017-09-19,1.0297,519786
2017-09-20,1.0297,519786
2017-09-21,1.0299,519786
2017-09-22,1.0301,519786
2017-09-25,1.0304,519786
2017-09-26,1.0303,519786
2017-09-27,1.0302,519786
2017-09-28,1.0302,519786
2017-09-29,1.0305,519786
2017-10-09,1.0318,519786
2017-10-10,1.0318,519786
2017-10-11,1.0321,519786
2017-10-12,1.0321,519786
2017-10-13,1.0323,519786
2017-10-16,1.0327,519786
2017-10-17,1.0327,519786
2017-10-18,1.0329,519786
2017-10-19,1.033,519786
2017-10-20,1.0331,519786
2017-10-23,1.0334,519786
2017-10-24,1.0335,519786
2017-10-25,1.0336,519786
2017-10-26,1.0337,519786
2017-10-27,1.0337,519786
2017-10-30,1.034,519786
2017-10-31,1.0339,519786
2017-11-01,1.0341,519786
2017-11-02,1.0343,519786
2017-11-03,1.0345,519786
2017-11-06,1.0348,519786
2017-11-07,1.0349,519786
2017-11-08,1.0349,519786
2017-11-09,1.035,519786
2017-11-10,1.035,519786
2017-11-13,1.0353,519786
2017-11-14,1.0351,519786
2017-11-15,1.0352,519786
2017-11-16,1.0353,519786
2017-11-17,1.0354,519786
2017-11-20,1.0357,519786
2017-11-21,1.0358,519786
2017-11-22,1.0357,519786
2017-11-23,1.0357,519786
2017-11-24,1.0357,519786
2017-11-27,1.036,519786
2017-11-28,1.0361,519786
2017-11-29,1.0362,519786
2017-11-30,1.0363,519786
2017-12-01,1.0364,519786
2017-12-04,1.0368,519786
2017-12-05,1.0371,519786
2017-12-06,1.0372,519786
2017-12-07,1.0373,519786
2017-12-08,1.0374,519786
2017-12-11,1.0376,519786
2017-12-12,1.0378,519786
2017-12-13,1.0377,519786
2017-12-14,1.0378,519786
2017-12-15,1.0378,519786
2017-12-18,1.038,519786
2017-12-19,1.0381,519786
2017-12-20,1.0382,519786
2017-12-21,1.0381,519786
2017-12-22,1.0381,519786
2017-12-25,1.0385,519786
2017-12-26,1.0386,519786
2017-12-27,1.0383,519786
2017-12-28,1.0385,519786
2017-12-29,1.0388,519786
2017-12-31,1.039,519786
2018-01-02,1.0403,519786
2018-01-03,1.0408,519786
2018-01-04,1.0411,519786
2018-01-05,1.0416,519786
2018-01-08,1.042,519786
2018-01-09,1.042,519786
2018-01-10,1.0421,519786
2018-01-11,1.0421,519786
2018-01-12,1.0421,519786
2018-01-15,1.0424,519786
2018-01-16,1.0424,519786
2018-01-17,1.0424,519786
2018-01-18,1.0425,519786
2018-01-19,1.0427,519786
2018-01-22,1.0432,519786
2018-01-23,1.0431,519786
2018-01-24,1.0432,519786
2018-01-25,1.0435,519786
