date,close,code
2022-07-27,1.1184,016343
2022-08-02,1.083,016343
2022-08-03,1.0712,016343
2022-08-04,1.0813,016343
2022-08-05,1.0913,016343
2022-08-08,1.0857,016343
2022-08-09,1.0808,016343
2022-08-10,1.075,016343
2022-08-11,1.0932,016343
2022-08-12,1.0959,016343
2022-08-15,1.0827,016343
2022-08-16,1.0829,016343
2022-08-17,1.0938,016343
2022-08-18,1.0821,016343
2022-08-19,1.0867,016343
2022-08-22,1.0857,016343
2022-08-23,1.0768,016343
2022-08-24,1.0738,016343
2022-08-25,1.0879,016343
2022-08-26,1.0899,016343
2022-08-29,1.0779,016343
2022-08-30,1.0828,016343
2022-08-31,1.0986,016343
2022-09-01,1.0942,016343
2022-09-02,1.0922,016343
2022-09-05,1.0958,016343
2022-09-06,1.0919,016343
2022-09-07,1.0872,016343
2022-09-08,1.0917,016343
2022-09-09,1.1088,016343
2022-09-13,1.1172,016343
2022-09-14,1.1085,016343
2022-09-15,1.1201,016343
2022-09-16,1.0988,016343
2022-09-19,1.1027,016343
2022-09-20,1.0927,016343
2022-09-21,1.0968,016343
2022-09-22,1.0941,016343
2022-09-23,1.0984,016343
2022-09-26,1.0817,016343
2022-09-27,1.0856,016343
2022-09-28,1.0866,016343
2022-09-29,1.0743,016343
2022-09-30,1.0806,016343
2022-10-10,1.0671,016343
2022-10-11,1.064,016343
2022-10-12,1.0686,016343
2022-10-13,1.0528,016343
2022-10-14,1.063,016343
2022-10-17,1.0619,016343
2022-10-18,1.0604,016343
2022-10-19,1.0489,016343
2022-10-20,1.0459,016343
2022-10-21,1.0418,016343
2022-10-24,1.0148,016343
2022-10-25,1.0131,016343
2022-10-26,1.0042,016343
2022-10-27,1.002,016343
2022-10-28,0.9956,016343
2022-10-31,0.9837,016343
2022-11-01,0.9995,016343
2022-11-02,0.9989,016343
2022-11-03,0.9908,016343
2022-11-04,1.0089,016343
2022-11-07,1.0083,016343
2022-11-08,1.0076,016343
2022-11-09,1.008,016343
2022-11-10,1.0097,016343
2022-11-11,1.0417,016343
2022-11-14,1.0618,016343
2022-11-15,1.0646,016343
2022-11-16,1.0577,016343
2022-11-17,1.0508,016343
2022-11-18,1.045,016343
2022-11-21,1.0419,016343
2022-11-22,1.0599,016343
2022-11-23,1.0636,016343
2022-11-24,1.0616,016343
2022-11-25,1.0852,016343
2022-11-28,1.0665,016343
2022-11-29,1.1127,016343
2022-11-30,1.1075,016343
2022-12-01,1.1016,016343
2022-12-02,1.0938,016343
2022-12-05,1.1224,016343
2022-12-06,1.1208,016343
2022-12-07,1.1092,016343
2022-12-08,1.1177,016343
2022-12-09,1.1291,016343
2022-12-12,1.1078,016343
2022-12-13,1.116,016343
2022-12-14,1.1199,016343
2022-12-15,1.1071,016343
2022-12-16,1.1197,016343
2022-12-19,1.1023,016343
2022-12-20,1.0874,016343
2022-12-21,1.0926,016343
2022-12-22,1.0962,016343
2022-12-23,1.0921,016343
2022-12-26,1.087,016343
2022-12-27,1.105,016343
2022-12-28,1.1152,016343
2022-12-29,1.1094,016343
2022-12-30,1.1159,016343
2022-12-31,1.1159,016343
