date,close,code
2021-01-08,1.898,011183
2021-01-11,1.879,011183
2021-01-12,1.938,011183
2021-01-13,1.912,011183
2021-01-14,1.89,011183
2021-01-15,1.906,011183
2021-01-18,1.921,011183
2021-01-19,1.88,011183
2021-01-20,1.9,011183
2021-01-21,1.93,011183
2021-01-22,1.957,011183
2021-01-25,1.971,011183
2021-01-26,1.925,011183
2021-01-27,1.959,011183
2021-01-28,1.904,011183
2021-01-29,1.895,011183
2021-02-01,1.888,011183
2021-02-02,1.921,011183
2021-02-03,1.941,011183
2021-02-04,1.935,011183
2021-02-05,1.905,011183
2021-02-08,1.939,011183
2021-02-09,1.988,011183
2021-02-10,1.997,011183
2021-02-18,2.015,011183
2021-02-19,2.013,011183
2021-02-22,1.985,011183
2021-02-23,1.956,011183
2021-02-24,1.909,011183
2021-02-25,1.897,011183
2021-02-26,1.841,011183
2021-03-01,1.873,011183
2021-03-02,1.843,011183
2021-03-03,1.902,011183
2021-03-04,1.857,011183
2021-03-05,1.828,011183
2021-03-08,1.774,011183
2021-03-09,1.74,011183
2021-03-10,1.763,011183
2021-03-11,1.802,011183
2021-03-12,1.809,011183
2021-03-15,1.789,011183
2021-03-16,1.793,011183
2021-03-17,1.81,011183
2021-03-18,1.815,011183
2021-03-19,1.78,011183
2021-03-22,1.796,011183
2021-03-23,1.761,011183
2021-03-24,1.716,011183
2021-03-25,1.732,011183
2021-03-26,1.772,011183
2021-03-29,1.777,011183
2021-03-30,1.778,011183
2021-03-31,1.756,011183
2021-04-01,1.771,011183
2021-04-02,1.77,011183
2021-04-06,1.771,011183
2021-04-07,1.785,011183
2021-04-08,1.78,011183
2021-04-09,1.774,011183
2021-04-12,1.743,011183
2021-04-13,1.727,011183
2021-04-14,1.752,011183
2021-04-15,1.748,011183
2021-04-16,1.763,011183
2021-04-19,1.801,011183
2021-04-20,1.796,011183
2021-04-21,1.799,011183
2021-04-22,1.788,011183
2021-04-23,1.806,011183
2021-04-26,1.801,011183
2021-04-27,1.789,011183
2021-04-28,1.814,011183
2021-04-29,1.826,011183
2021-04-30,1.811,011183
2021-05-06,1.829,011183
2021-05-07,1.826,011183
2021-05-10,1.847,011183
2021-05-11,1.825,011183
2021-05-12,1.829,011183
2021-05-13,1.796,011183
2021-05-14,1.806,011183
2021-05-17,1.835,011183
2021-05-18,1.838,011183
2021-05-19,1.837,011183
2021-05-20,1.828,011183
2021-05-21,1.835,011183
2021-05-24,1.845,011183
2021-05-25,1.883,011183
2021-05-26,1.881,011183
2021-05-27,1.89,011183
2021-05-28,1.882,011183
2021-05-31,1.884,011183
2021-06-01,1.896,011183
2021-06-02,1.905,011183
2021-06-03,1.912,011183
2021-06-04,1.912,011183
2021-06-07,1.903,011183
2021-06-08,1.874,011183
2021-06-09,1.883,011183
2021-06-10,1.89,011183
2021-06-11,1.875,011183
2021-06-15,1.858,011183
2021-06-16,1.831,011183
2021-06-17,1.837,011183
2021-06-18,1.845,011183
2021-06-21,1.846,011183
2021-06-22,1.862,011183
2021-06-23,1.894,011183
2021-06-24,1.898,011183
2021-06-25,1.917,011183
2021-06-28,1.871,011183
2021-06-29,1.836,011183
2021-06-30,1.85,011183
2021-07-01,1.833,011183
2021-07-02,1.816,011183
2021-07-05,1.843,011183
2021-07-06,1.854,011183
2021-07-07,1.861,011183
2021-07-08,1.834,011183
2021-07-09,1.866,011183
2021-07-12,1.872,011183
2021-07-13,1.917,011183
2021-07-14,1.899,011183
2021-07-15,1.919,011183
2021-07-16,1.923,011183
2021-07-19,1.929,011183
2021-07-20,1.926,011183
2021-07-21,1.93,011183
2021-07-22,1.944,011183
2021-07-23,1.935,011183
2021-07-26,1.903,011183
2021-07-27,1.857,011183
2021-07-28,1.843,011183
2021-07-29,1.857,011183
2021-07-30,1.85,011183
2021-08-02,1.847,011183
2021-08-03,1.811,011183
2021-08-04,1.843,011183
2021-08-05,1.841,011183
2021-08-06,1.858,011183
2021-08-09,1.873,011183
2021-08-10,1.877,011183
2021-08-11,1.921,011183
2021-08-12,1.926,011183
2021-08-13,1.918,011183
2021-08-16,1.894,011183
2021-08-17,1.882,011183
2021-08-18,1.912,011183
2021-08-19,1.902,011183
2021-08-20,1.892,011183
2021-08-23,1.904,011183
2021-08-24,1.929,011183
2021-08-25,1.945,011183
2021-08-26,1.958,011183
2021-08-27,1.976,011183
2021-08-30,2.002,011183
2021-08-31,2.056,011183
2021-09-01,2.02,011183
2021-09-02,2.052,011183
2021-09-03,2.015,011183
2021-09-06,2.033,011183
2021-09-07,2.077,011183
2021-09-08,2.095,011183
2021-09-09,2.144,011183
2021-09-10,2.154,011183
2021-09-13,2.166,011183
2021-09-14,2.112,011183
2021-09-15,2.107,011183
2021-09-16,2.079,011183
2021-09-17,2.056,011183
2021-09-22,2.058,011183
2021-09-23,2.053,011183
2021-09-24,2.008,011183
2021-09-27,1.974,011183
2021-09-28,2.008,011183
2021-09-29,1.958,011183
2021-09-30,1.993,011183
2021-10-08,1.998,011183
2021-10-11,2.041,011183
2021-10-12,2.038,011183
2021-10-13,2.025,011183
2021-10-14,2.038,011183
2021-10-15,2.059,011183
2021-10-18,2.097,011183
2021-10-19,2.099,011183
2021-10-20,2.068,011183
2021-10-21,2.074,011183
2021-10-22,2.028,011183
2021-10-25,2.032,011183
2021-10-26,2.025,011183
2021-10-27,2.007,011183
2021-10-28,1.958,011183
2021-10-29,1.975,011183
2021-11-01,1.971,011183
2021-11-02,1.939,011183
2021-11-03,1.947,011183
2021-11-04,1.94,011183
2021-11-05,1.896,011183
2021-11-08,1.946,011183
2021-11-09,1.941,011183
