date,close,code
2018-05-31,1.0,161039
2018-06-01,1.0,161039
2018-06-04,0.9999,161039
2018-06-05,1.0,161039
2018-06-06,1.0001,161039
2018-06-07,1.0001,161039
2018-06-08,1.0002,161039
2018-06-11,1.0004,161039
2018-06-12,1.0004,161039
2018-06-13,1.0005,161039
2018-06-14,1.0005,161039
2018-06-15,1.0005,161039
2018-06-19,1.0007,161039
2018-06-20,1.0008,161039
2018-06-21,1.0002,161039
2018-06-22,1.0026,161039
2018-06-25,1.0013,161039
2018-06-26,1.002,161039
2018-06-27,1.0001,161039
2018-06-28,0.9974,161039
2018-06-29,1.0034,161039
2018-06-30,1.0034,161039
2018-07-02,1.0012,161039
2018-07-03,1.0047,161039
2018-07-04,1.0011,161039
2018-07-05,0.9952,161039
2018-07-06,0.9963,161039
2018-07-09,1.0027,161039
2018-07-10,1.0047,161039
2018-07-11,0.9998,161039
2018-07-12,1.0065,161039
2018-07-13,1.0087,161039
2018-07-16,1.0093,161039
2018-07-17,1.0093,161039
2018-07-18,1.0066,161039
2018-07-19,1.0038,161039
2018-07-20,1.0057,161039
2018-07-23,1.0075,161039
2018-07-24,1.0104,161039
2018-07-25,1.0104,161039
2018-07-26,1.0058,161039
2018-07-27,1.0027,161039
2018-07-30,0.9991,161039
2018-07-31,0.9999,161039
2018-08-01,0.9945,161039
2018-08-02,0.9864,161039
2018-08-03,0.9813,161039
2018-08-06,0.9738,161039
2018-08-07,0.9826,161039
2018-08-08,0.9776,161039
2018-08-09,0.9853,161039
2018-08-10,0.987,161039
2018-08-13,0.9884,161039
2018-08-14,0.9872,161039
2018-08-15,0.9803,161039
2018-08-16,0.9757,161039
2018-08-17,0.9705,161039
2018-08-20,0.9713,161039
2018-08-21,0.9739,161039
2018-08-22,0.9711,161039
2018-08-23,0.9717,161039
2018-08-24,0.97,161039
2018-08-27,0.9784,161039
2018-08-28,0.9787,161039
2018-08-29,0.9773,161039
2018-08-30,0.9716,161039
2018-08-31,0.9663,161039
2018-09-03,0.9649,161039
2018-09-04,0.9703,161039
2018-09-05,0.9627,161039
2018-09-06,0.9582,161039
2018-09-07,0.9581,161039
2018-09-10,0.9445,161039
2018-09-11,0.9442,161039
2018-09-12,0.9426,161039
2018-09-13,0.9473,161039
2018-09-14,0.9413,161039
2018-09-17,0.928,161039
2018-09-18,0.9404,161039
2018-09-19,0.9482,161039
2018-09-20,0.9459,161039
2018-09-21,0.9573,161039
2018-09-25,0.9533,161039
2018-09-26,0.9575,161039
2018-09-27,0.9469,161039
2018-09-28,0.9563,161039
2018-10-08,0.9241,161039
2018-10-09,0.9245,161039
2018-10-10,0.9229,161039
2018-10-11,0.8673,161039
2018-10-12,0.8658,161039
2018-10-15,0.8565,161039
2018-10-16,0.8387,161039
2018-10-17,0.8433,161039
2018-10-18,0.8224,161039
2018-10-19,0.8413,161039
2018-10-22,0.8768,161039
2018-10-23,0.8626,161039
2018-10-24,0.8594,161039
2018-10-25,0.856,161039
2018-10-26,0.8549,161039
2018-10-29,0.8439,161039
2018-10-30,0.8489,161039
2018-10-31,0.8622,161039
2018-11-01,0.868,161039
2018-11-02,0.8933,161039
2018-11-05,0.8974,161039
2018-11-06,0.8975,161039
2018-11-07,0.8958,161039
2018-11-08,0.8882,161039
2018-11-09,0.8855,161039
2018-11-12,0.9074,161039
2018-11-13,0.9183,161039
2018-11-14,0.9159,161039
2018-11-15,0.9289,161039
2018-11-16,0.9345,161039
2018-11-19,0.9365,161039
2018-11-20,0.9162,161039
2018-11-21,0.9187,161039
2018-11-22,0.9184,161039
2018-11-23,0.8894,161039
2018-11-26,0.8866,161039
2018-11-27,0.8892,161039
2018-11-28,0.8994,161039
2018-11-29,0.8827,161039
2018-11-30,0.8864,161039
2018-12-03,0.9113,161039
2018-12-04,0.9161,161039
2018-12-05,0.9132,161039
2018-12-06,0.898,161039
2018-12-07,0.8981,161039
2018-12-10,0.8874,161039
2018-12-11,0.8947,161039
2018-12-12,0.8961,161039
2018-12-13,0.9055,161039
2018-12-14,0.8865,161039
2018-12-17,0.8815,161039
2018-12-18,0.8758,161039
2018-12-19,0.8629,161039
2018-12-20,0.8657,161039
2018-12-21,0.8583,161039
2018-12-24,0.8669,161039
2018-12-25,0.8605,161039
2018-12-26,0.8545,161039
2018-12-27,0.8438,161039
2018-12-28,0.8457,161039
2018-12-31,0.8454,161039
2019-01-02,0.8382,161039
2019-01-03,0.8315,161039
2019-01-04,0.8498,161039
