date,close,code
2017-04-14,1.0,004278
2017-04-21,1.0012,004278
2017-04-28,1.0003,004278
2017-05-05,1.0008,004278
2017-05-12,1.0054,004278
2017-05-19,1.008,004278
2017-05-26,1.016,004278
2017-06-02,1.0226,004278
2017-06-09,1.0372,004278
2017-06-16,1.0333,004278
2017-06-23,1.0478,004278
2017-06-30,1.0559,004278
2017-07-07,1.0551,004278
2017-07-14,1.0608,004278
2017-07-21,1.062,004278
2017-07-28,1.0619,004278
2017-08-04,1.0592,004278
2017-08-11,1.0634,004278
2017-08-18,1.0681,004278
2017-08-25,1.0686,004278
2017-09-01,1.0691,004278
2017-09-08,1.0742,004278
2017-09-15,1.083,004278
2017-09-22,1.0931,004278
2017-09-29,1.1006,004278
2017-10-13,1.1139,004278
2017-10-20,1.119,004278
2017-10-27,1.1357,004278
2017-11-03,1.131,004278
2017-11-10,1.1487,004278
2017-11-17,1.1442,004278
2017-11-24,1.1357,004278
2017-12-01,1.1286,004278
2017-12-08,1.1308,004278
2017-12-15,1.1386,004278
2017-12-22,1.1484,004278
2017-12-29,1.1522,004278
2017-12-31,1.1521,004278
2018-01-05,1.1645,004278
2018-01-12,1.1668,004278
2018-01-19,1.159,004278
2018-01-26,1.1776,004278
2018-02-02,1.1745,004278
2018-02-09,1.1273,004278
2018-02-14,1.1536,004278
2018-02-23,1.167,004278
2018-03-02,1.1687,004278
2018-03-09,1.1797,004278
2018-03-16,1.1739,004278
2018-03-23,1.1625,004278
2018-03-30,1.1573,004278
2018-04-04,1.1514,004278
2018-04-13,1.1585,004278
2018-04-16,1.1501,004278
2018-04-17,1.1403,004278
2018-04-18,1.1458,004278
2018-04-19,1.1511,004278
2018-04-20,1.1414,004278
2018-04-23,1.1374,004278
2018-04-24,1.1488,004278
2018-04-25,1.147,004278
2018-04-26,1.1366,004278
2018-04-27,1.1338,004278
2018-05-02,1.1387,004278
2018-05-03,1.1404,004278
2018-05-04,1.1373,004278
2018-05-11,1.156,004278
2018-05-18,1.1643,004278
2018-05-25,1.151,004278
2018-06-01,1.1614,004278
2018-06-08,1.1704,004278
2018-06-15,1.1709,004278
2018-06-22,1.1641,004278
2018-06-29,1.14,004278
2018-06-30,1.14,004278
2018-07-06,1.1194,004278
2018-07-13,1.1433,004278
2018-07-20,1.1499,004278
2018-07-27,1.1634,004278
2018-08-03,1.1305,004278
2018-08-10,1.1538,004278
2018-08-17,1.1135,004278
2018-08-24,1.1165,004278
2018-08-31,1.12,004278
2018-09-07,1.1078,004278
2018-09-14,1.1002,004278
2018-09-21,1.1261,004278
2018-09-28,1.1187,004278
2018-10-12,1.0846,004278
2018-10-19,1.0854,004278
2018-10-26,1.0904,004278
2018-11-02,1.1116,004278
2018-11-09,1.0949,004278
2018-11-16,1.1208,004278
2018-11-23,1.1114,004278
2018-11-30,1.1182,004278
2018-12-07,1.1159,004278
2018-12-14,1.1188,004278
2018-12-21,1.0954,004278
2018-12-28,1.0879,004278
2018-12-31,1.0882,004278
2019-01-04,1.0909,004278
2019-01-11,1.1113,004278
2019-01-18,1.1161,004278
2019-01-25,1.1214,004278
2019-02-01,1.1384,004278
2019-02-15,1.1525,004278
2019-02-22,1.1802,004278
2019-03-01,1.1894,004278
2019-03-08,1.1803,004278
2019-03-15,1.1982,004278
2019-03-22,1.2156,004278
2019-03-29,1.2153,004278
2019-04-04,1.2352,004278
2019-04-12,1.221,004278
2019-04-17,1.2173,004278
2019-04-18,1.2138,004278
2019-04-19,1.2175,004278
2019-04-22,1.2049,004278
2019-04-23,1.2073,004278
2019-04-24,1.2099,004278
2019-04-25,1.2052,004278
2019-04-26,1.2012,004278
2019-04-29,1.2032,004278
2019-04-30,1.2055,004278
2019-05-06,1.1841,004278
2019-05-07,1.1885,004278
2019-05-10,1.1911,004278
2019-05-17,1.1764,004278
2019-05-24,1.168,004278
2019-05-31,1.1803,004278
2019-06-06,1.1781,004278
2019-06-14,1.1821,004278
2019-06-21,1.2015,004278
2019-06-28,1.2008,004278
2019-06-30,1.2009,004278
2019-07-05,1.2162,004278
2019-07-12,1.2107,004278
2019-07-19,1.2178,004278
2019-07-26,1.2301,004278
2019-08-02,1.217,004278
2019-08-09,1.203,004278
2019-08-16,1.2156,004278
2019-08-23,1.2282,004278
2019-08-30,1.2295,004278
2019-09-06,1.249,004278
2019-09-12,1.2609,004278
2019-09-20,1.2652,004278
2019-09-27,1.2561,004278
2019-09-30,1.2524,004278
2019-10-11,1.2701,004278
2019-10-18,1.2752,004278
2019-10-25,1.2824,004278
2019-11-01,1.2853,004278
2019-11-08,1.2913,004278
2019-11-15,1.2796,004278
2019-11-22,1.2854,004278
2019-11-29,1.2855,004278
2019-12-06,1.3045,004278
2019-12-13,1.3142,004278
2019-12-20,1.3262,004278
2019-12-27,1.3326,004278
2019-12-31,1.3448,004278
2020-01-03,1.3487,004278
2020-01-10,1.3637,004278
2020-01-17,1.3768,004278
2020-01-23,1.3554,004278
2020-02-07,1.3538,004278
2020-02-14,1.3858,004278
2020-02-21,1.3927,004278
2020-02-28,1.3766,004278
2020-03-06,1.3917,004278
2020-03-13,1.3585,004278
2020-03-20,1.3174,004278
2020-03-27,1.3265,004278
2020-04-03,1.3188,004278
2020-04-10,1.3251,004278
2020-04-13,1.3254,004278
2020-04-14,1.3425,004278
2020-04-15,1.3395,004278
2020-04-16,1.344,004278
2020-04-17,1.3448,004278
2020-04-20,1.346,004278
2020-04-21,1.3421,004278
2020-04-22,1.3464,004278
2020-04-23,1.3457,004278
2020-04-24,1.3399,004278
2020-04-27,1.3443,004278
2020-04-30,1.3628,004278
2020-05-08,1.3687,004278
2020-05-15,1.3639,004278
2020-05-22,1.3439,004278
2020-05-29,1.3543,004278
2020-06-05,1.3675,004278
2020-06-12,1.3665,004278
2020-06-19,1.3747,004278
2020-06-24,1.3833,004278
2020-06-30,1.3841,004278
2020-07-03,1.4148,004278
2020-07-10,1.4395,004278
2020-07-17,1.4165,004278
2020-07-24,1.4202,004278
2020-07-31,1.4274,004278
2020-08-07,1.4284,004278
2020-08-14,1.4492,004278
2020-08-21,1.4421,004278
2020-08-28,1.4529,004278
2020-09-04,1.4372,004278
2020-09-11,1.4228,004278
2020-09-18,1.4486,004278
2020-09-25,1.4207,004278
2020-09-30,1.4276,004278
