date,close,code
2020-03-18,1.0,008717
2020-03-20,1.0002,008717
2020-03-27,1.0004,008717
2020-04-03,1.0008,008717
2020-04-10,1.0011,008717
2020-04-17,1.0014,008717
2020-04-24,1.0019,008717
2020-04-30,1.0022,008717
2020-05-08,1.0026,008717
2020-05-15,1.0031,008717
2020-05-22,1.0035,008717
2020-05-29,1.0038,008717
2020-06-05,1.0042,008717
2020-06-12,1.0046,008717
2020-06-19,1.0049,008717
2020-06-24,1.0051,008717
2020-06-30,1.0054,008717
2020-07-03,1.0056,008717
2020-07-10,1.0059,008717
2020-07-17,1.0062,008717
2020-07-24,1.0066,008717
2020-07-31,1.0069,008717
2020-08-07,1.0073,008717
2020-08-14,1.0076,008717
2020-08-21,1.0079,008717
2020-08-28,1.0082,008717
2020-09-04,1.0086,008717
2020-09-11,1.0089,008717
2020-09-18,1.0093,008717
2020-09-25,1.0095,008717
2020-09-30,1.0097,008717
2020-10-09,1.0099,008717
2020-10-16,1.0102,008717
2020-10-23,1.0105,008717
2020-10-30,1.0108,008717
2020-11-06,1.011,008717
2020-11-13,1.0113,008717
2020-11-20,1.0116,008717
2020-11-27,1.012,008717
2020-12-04,1.0124,008717
2020-12-11,1.0128,008717
2020-12-18,1.0131,008717
2020-12-25,1.0135,008717
2020-12-31,1.0138,008717
2021-01-08,1.0142,008717
2021-01-15,1.0146,008717
2021-01-22,1.0149,008717
2021-01-29,1.015,008717
2021-02-05,1.015,008717
2021-02-10,1.0152,008717
2021-02-19,1.0156,008717
2021-02-26,1.0159,008717
2021-03-05,1.0163,008717
2021-03-12,1.0166,008717
2021-03-19,1.017,008717
2021-03-26,1.0173,008717
2021-04-02,1.0176,008717
2021-04-09,1.018,008717
2021-04-16,1.0183,008717
2021-04-23,1.0187,008717
2021-04-30,1.0194,008717
2021-05-07,1.0197,008717
2021-05-14,1.0201,008717
2021-05-21,1.0204,008717
2021-05-28,1.0207,008717
2021-06-04,1.0211,008717
2021-06-11,1.0214,008717
2021-06-18,1.0217,008717
2021-06-25,1.0221,008717
2021-06-30,1.0223,008717
2021-07-02,1.0224,008717
2021-07-09,1.0228,008717
2021-07-16,1.0231,008717
2021-07-23,1.0235,008717
2021-07-30,1.0238,008717
2021-08-06,1.0242,008717
2021-08-13,1.0246,008717
2021-08-20,1.0249,008717
2021-08-27,1.0253,008717
2021-09-03,1.0256,008717
2021-09-10,1.026,008717
2021-09-17,1.0263,008717
2021-09-24,1.0266,008717
2021-09-30,1.0268,008717
2021-10-08,1.0271,008717
2021-10-15,1.0274,008717
2021-10-22,1.0278,008717
2021-10-29,1.0282,008717
2021-11-05,1.0285,008717
2021-11-12,1.0289,008717
2021-11-19,1.0292,008717
2021-11-26,1.0296,008717
2021-12-03,1.0299,008717
2021-12-10,1.0302,008717
2021-12-17,1.0305,008717
2021-12-24,1.0309,008717
2021-12-31,1.0311,008717
2022-01-07,1.0312,008717
2022-01-14,1.0316,008717
2022-01-21,1.0319,008717
2022-01-28,1.0323,008717
2022-02-11,1.0329,008717
2022-02-18,1.0332,008717
2022-02-25,1.0336,008717
2022-03-04,1.0339,008717
2022-03-11,1.0343,008717
2022-03-18,1.0346,008717
2022-03-25,1.0349,008717
2022-04-01,1.0352,008717
2022-04-08,1.0354,008717
2022-04-15,1.0357,008717
2022-04-22,1.0361,008717
2022-04-29,1.0369,008717
2022-05-06,1.0372,008717
2022-05-13,1.0376,008717
2022-05-20,1.0381,008717
2022-05-27,1.0385,008717
2022-06-02,1.0388,008717
2022-06-10,1.0393,008717
2022-06-17,1.0398,008717
2022-06-24,1.0402,008717
2022-06-30,1.0405,008717
2022-07-01,1.0405,008717
2022-07-08,1.0409,008717
2022-07-15,1.0414,008717
2022-07-22,1.0418,008717
2022-07-29,1.0423,008717
2022-08-05,1.0427,008717
2022-08-12,1.0432,008717
2022-08-19,1.0436,008717
2022-08-26,1.0441,008717
2022-09-02,1.0445,008717
2022-09-09,1.045,008717
2022-09-16,1.0454,008717
2022-09-23,1.0458,008717
2022-09-30,1.0462,008717
2022-10-14,1.0468,008717
2022-10-21,1.0472,008717
2022-10-28,1.0476,008717
2022-11-04,1.048,008717
2022-11-11,1.0484,008717
2022-11-18,1.0488,008717
2022-11-25,1.0492,008717
2022-12-02,1.0496,008717
2022-12-09,1.05,008717
2022-12-16,1.0505,008717
2022-12-23,1.0509,008717
2022-12-30,1.0513,008717
2022-12-31,1.0513,008717
2023-01-06,1.0516,008717
2023-01-13,1.052,008717
2023-01-20,1.0524,008717
2023-02-03,1.053,008717
2023-02-10,1.0533,008717
2023-02-17,1.0537,008717
2023-02-24,1.0541,008717
2023-03-03,1.0544,008717
2023-03-10,1.0548,008717
2023-03-17,1.0552,008717
2023-03-24,1.0555,008717
2023-03-31,1.0558,008717
2023-04-07,1.0562,008717
2023-04-14,1.0566,008717
2023-04-21,1.0569,008717
2023-04-28,1.0572,008717
2023-05-05,1.058,008717
2023-05-12,1.0583,008717
2023-05-19,1.0587,008717
2023-05-26,1.059,008717
2023-06-02,1.0593,008717
2023-06-09,1.0596,008717
2023-06-16,1.0599,008717
2023-06-19,1.0599,008717
2023-06-20,1.0599,008717
2023-06-21,1.06,008717
2023-06-26,1.0601,008717
2023-06-27,1.0602,008717
2023-06-28,1.0602,008717
2023-06-29,1.0603,008717
2023-06-30,1.0603,008717
2023-07-03,1.0604,008717
2023-07-04,1.0604,008717
2023-07-07,1.0606,008717
2023-07-14,1.0609,008717
2023-07-21,1.0612,008717
2023-07-28,1.0615,008717
2023-08-04,1.0618,008717
