date,close,code
2020-07-23,1.0,009866
2020-07-24,1.0001,009866
2020-07-27,1.0002,009866
2020-07-28,1.0002,009866
2020-07-29,1.0003,009866
2020-07-30,1.0003,009866
2020-07-31,1.0004,009866
2020-08-03,1.0006,009866
2020-08-04,1.0007,009866
2020-08-05,1.0008,009866
2020-08-06,1.0009,009866
2020-08-07,1.0009,009866
2020-08-10,1.0012,009866
2020-08-11,1.0013,009866
2020-08-12,1.0014,009866
2020-08-13,1.0015,009866
2020-08-14,1.0015,009866
2020-08-17,1.0018,009866
2020-08-18,1.0019,009866
2020-08-19,1.002,009866
2020-08-20,1.0021,009866
2020-08-21,1.0022,009866
2020-08-24,1.0024,009866
2020-08-25,1.0025,009866
2020-08-26,1.0026,009866
2020-08-27,1.0027,009866
2020-08-28,1.0028,009866
2020-08-31,1.0031,009866
2020-09-01,1.0032,009866
2020-09-02,1.0033,009866
2020-09-03,1.0035,009866
2020-09-04,1.0036,009866
2020-09-07,1.0039,009866
2020-09-08,1.004,009866
2020-09-09,1.0041,009866
2020-09-10,1.0042,009866
2020-09-11,1.0043,009866
2020-09-14,1.0047,009866
2020-09-15,1.0048,009866
2020-09-16,1.0049,009866
2020-09-17,1.005,009866
2020-09-18,1.0051,009866
2020-09-21,1.0055,009866
2020-09-22,1.0056,009866
2020-09-23,1.0057,009866
2020-09-24,1.0058,009866
2020-09-25,1.0059,009866
2020-09-28,1.0062,009866
2020-09-29,1.0063,009866
2020-09-30,1.0063,009866
2020-10-09,1.0072,009866
2020-10-12,1.0075,009866
2020-10-13,1.0076,009866
2020-10-14,1.0077,009866
2020-10-15,1.0078,009866
2020-10-16,1.0079,009866
2020-10-19,1.0082,009866
2020-10-20,1.0083,009866
2020-10-21,1.0084,009866
2020-10-22,1.0085,009866
2020-10-23,1.0086,009866
2020-10-26,1.0089,009866
2020-10-27,1.009,009866
2020-10-28,1.0091,009866
2020-10-29,1.0092,009866
2020-10-30,1.0093,009866
2020-11-02,1.0095,009866
2020-11-03,1.0096,009866
2020-11-04,1.0097,009866
2020-11-05,1.0098,009866
2020-11-06,1.01,009866
2020-11-09,1.0103,009866
2020-11-10,1.0104,009866
2020-11-11,1.0105,009866
2020-11-12,1.0106,009866
2020-11-13,1.0107,009866
2020-11-16,1.011,009866
2020-11-17,1.011,009866
2020-11-18,1.0112,009866
2020-11-19,1.0113,009866
2020-11-20,1.0114,009866
2020-11-23,1.0117,009866
2020-11-24,1.0118,009866
2020-11-25,1.0119,009866
2020-11-26,1.012,009866
2020-11-27,1.0121,009866
2020-11-30,1.0124,009866
2020-12-01,1.0125,009866
2020-12-02,1.0126,009866
2020-12-03,1.0127,009866
2020-12-04,1.0129,009866
2020-12-07,1.0132,009866
2020-12-08,1.0133,009866
2020-12-09,1.0134,009866
2020-12-10,1.0135,009866
2020-12-11,1.0137,009866
2020-12-14,1.014,009866
2020-12-15,1.0141,009866
2020-12-16,1.0142,009866
2020-12-17,1.0143,009866
2020-12-18,1.0144,009866
2020-12-21,1.0148,009866
2020-12-22,1.0149,009866
2020-12-23,1.015,009866
2020-12-24,1.0151,009866
2020-12-25,1.0152,009866
2020-12-28,1.0155,009866
2020-12-29,1.0156,009866
2020-12-30,1.0157,009866
2020-12-31,1.0158,009866
2021-01-04,1.0162,009866
2021-01-05,1.0163,009866
2021-01-06,1.0164,009866
2021-01-07,1.0165,009866
2021-01-08,1.0166,009866
2021-01-11,1.017,009866
2021-01-12,1.0171,009866
2021-01-13,1.0172,009866
2021-01-14,1.0173,009866
2021-01-15,1.0174,009866
2021-01-18,1.0177,009866
2021-01-19,1.0178,009866
2021-01-20,1.0179,009866
2021-01-21,1.018,009866
2021-01-22,1.0181,009866
2021-01-25,1.0184,009866
2021-01-26,1.0185,009866
2021-01-27,1.0186,009866
2021-01-28,1.0187,009866
2021-01-29,1.0188,009866
2021-02-01,1.0191,009866
2021-02-02,1.0192,009866
2021-02-03,1.0193,009866
2021-02-04,1.0194,009866
2021-02-05,1.0195,009866
2021-02-08,1.0198,009866
2021-02-09,1.0199,009866
2021-02-10,1.02,009866
2021-02-18,1.0208,009866
2021-02-19,1.0209,009866
2021-02-22,1.0212,009866
2021-02-23,1.0213,009866
2021-02-24,1.0214,009866
