date,close,code
2018-01-12,1.0,004638
2018-01-16,1.0001,004638
2018-01-17,1.0001,004638
2018-01-18,1.0002,004638
2018-01-19,1.0004,004638
2018-01-22,1.0004,004638
2018-01-23,1.0005,004638
2018-01-24,1.0005,004638
2018-01-25,1.0005,004638
2018-01-26,1.0006,004638
2018-01-29,1.0008,004638
2018-01-30,1.0009,004638
2018-01-31,1.001,004638
2018-02-01,1.001,004638
2018-02-02,1.0012,004638
2018-02-05,1.0014,004638
2018-02-06,1.0015,004638
2018-02-07,1.0016,004638
2018-02-08,1.0017,004638
2018-02-09,1.0018,004638
2018-02-12,1.002,004638
2018-02-13,1.0021,004638
2018-02-14,1.0022,004638
2018-02-22,1.003,004638
2018-02-23,1.0031,004638
2018-02-26,1.0033,004638
2018-02-27,1.0034,004638
2018-02-28,1.0035,004638
2018-03-01,1.0035,004638
2018-03-02,1.0036,004638
2018-03-05,1.0038,004638
2018-03-06,1.004,004638
2018-03-07,1.0042,004638
2018-03-08,1.0044,004638
2018-03-09,1.0046,004638
2018-03-12,1.0049,004638
2018-03-13,1.0048,004638
2018-03-14,1.0049,004638
2018-03-15,1.005,004638
2018-03-16,1.0053,004638
2018-03-19,1.0057,004638
2018-03-20,1.0059,004638
2018-03-21,1.0063,004638
2018-03-22,1.0068,004638
2018-03-23,1.0076,004638
2018-03-26,1.0082,004638
2018-03-27,1.0078,004638
2018-03-28,1.008,004638
2018-03-29,1.0082,004638
2018-03-30,1.0085,004638
2018-04-02,1.0091,004638
2018-04-03,1.0094,004638
2018-04-04,1.0099,004638
2018-04-09,1.0109,004638
2018-04-10,1.0112,004638
2018-04-11,1.0113,004638
2018-04-12,1.0113,004638
2018-04-13,1.0114,004638
2018-04-16,1.0118,004638
2018-04-17,1.0119,004638
2018-04-18,1.0134,004638
2018-04-19,1.0132,004638
2018-04-20,1.0131,004638
2018-04-23,4.6158,004638
2018-04-24,4.6145,004638
2018-04-25,4.6149,004638
2018-04-26,4.6155,004638
2018-04-27,4.6154,004638
2018-05-02,4.6163,004638
2018-05-03,4.6171,004638
2018-05-04,4.6186,004638
2018-05-07,4.6207,004638
2018-05-08,4.6207,004638
2018-05-09,4.6204,004638
2018-05-10,4.6209,004638
2018-05-11,4.6217,004638
2018-05-14,4.623,004638
2018-05-15,4.6228,004638
2018-05-16,4.6228,004638
2018-05-17,4.6226,004638
2018-05-18,4.6239,004638
2018-05-21,4.624,004638
2018-05-22,4.6244,004638
2018-05-23,4.6239,004638
2018-05-24,4.6243,004638
2018-05-25,4.6247,004638
2018-05-28,4.6243,004638
2018-05-29,4.6238,004638
2018-05-30,4.6244,004638
2018-05-31,4.6255,004638
2018-06-01,4.6257,004638
2018-06-04,4.6276,004638
2018-06-05,4.6269,004638
2018-06-06,4.6271,004638
2018-06-07,4.6274,004638
2018-06-08,4.6278,004638
2018-06-11,4.6296,004638
2018-06-12,4.6294,004638
2018-06-13,4.6289,004638
2018-06-14,4.6294,004638
2018-06-15,4.6302,004638
