date,close,code
2018-10-17,1.0,006434
2018-10-19,1.0001,006434
2018-10-26,1.0005,006434
2018-11-02,1.0015,006434
2018-11-09,1.0028,006434
2018-11-16,1.005,006434
2018-11-23,1.0061,006434
2018-11-30,1.0068,006434
2018-12-07,1.0088,006434
2018-12-14,1.0088,006434
2018-12-21,1.009,006434
2018-12-28,1.0102,006434
2018-12-31,1.0106,006434
2019-01-04,1.012,006434
2019-01-11,1.0141,006434
2019-01-16,1.0153,006434
2019-01-17,1.0155,006434
2019-01-18,1.0156,006434
2019-01-21,1.0157,006434
2019-01-22,1.0157,006434
2019-01-23,1.0158,006434
2019-01-24,1.0159,006434
2019-01-25,1.0159,006434
2019-02-01,1.0166,006434
2019-02-15,1.0179,006434
2019-02-22,1.0187,006434
2019-03-01,1.0192,006434
2019-03-08,1.0194,006434
2019-03-15,1.0197,006434
2019-03-22,1.0205,006434
2019-03-29,1.0213,006434
2019-04-04,1.022,006434
2019-04-12,1.0224,006434
2019-04-19,1.0229,006434
2019-04-24,1.0231,006434
2019-04-25,1.0231,006434
2019-04-26,1.0232,006434
2019-04-29,1.0234,006434
2019-04-30,1.0236,006434
2019-05-10,1.0264,006434
2019-05-17,1.0272,006434
2019-05-24,1.0279,006434
2019-05-31,1.0284,006434
2019-06-06,1.0289,006434
2019-06-14,1.0293,006434
2019-06-21,1.0307,006434
2019-06-28,1.032,006434
2019-06-30,1.0322,006434
2019-07-05,1.0333,006434
2019-07-12,1.0337,006434
2019-07-19,1.0342,006434
2019-07-26,1.0351,006434
2019-07-31,1.036,006434
2019-08-01,1.0361,006434
2019-08-02,1.0363,006434
2019-08-05,1.0366,006434
2019-08-06,1.0367,006434
2019-08-07,1.0368,006434
2019-08-08,1.037,006434
2019-08-09,1.0373,006434
2019-08-16,1.0381,006434
2019-08-23,1.0386,006434
2019-08-30,1.0391,006434
2019-09-06,1.0397,006434
2019-09-12,1.0404,006434
2019-09-20,1.041,006434
2019-09-27,1.0417,006434
2019-09-30,1.0419,006434
2019-10-11,1.0431,006434
2019-10-18,1.0436,006434
2019-10-25,1.044,006434
2019-11-01,1.0444,006434
2019-11-08,1.0449,006434
2019-11-11,1.0451,006434
2019-11-12,1.0452,006434
2019-11-13,1.0453,006434
2019-11-14,1.0453,006434
2019-11-15,1.0454,006434
2019-11-18,1.0457,006434
2019-11-19,1.0458,006434
2019-11-22,1.0459,006434
2019-11-29,1.0466,006434
2019-12-06,1.0471,006434
2019-12-13,1.0477,006434
2019-12-20,1.0486,006434
2019-12-27,1.0497,006434
2019-12-31,1.0501,006434
2020-01-03,1.0508,006434
2020-01-10,1.052,006434
2020-01-17,1.0527,006434
2020-01-23,1.0536,006434
2020-02-07,1.0568,006434
2020-02-14,1.058,006434
2020-02-19,1.0587,006434
2020-02-20,1.0591,006434
2020-02-21,1.0592,006434
2020-02-24,1.0595,006434
2020-02-25,1.0597,006434
2020-02-26,1.0599,006434
2020-02-27,1.0602,006434
2020-02-28,1.0603,006434
2020-03-06,1.0621,006434
2020-03-13,1.0621,006434
2020-03-20,1.0618,006434
2020-03-27,1.0633,006434
2020-04-03,1.0643,006434
2020-04-10,1.0669,006434
2020-04-17,1.0683,006434
2020-04-24,1.0698,006434
2020-04-30,1.0706,006434
2020-05-08,1.0699,006434
2020-05-15,1.0694,006434
2020-05-22,1.0698,006434
2020-05-27,1.0696,006434
2020-05-28,1.0696,006434
2020-05-29,1.0696,006434
2020-06-01,1.0696,006434
2020-06-02,1.0688,006434
2020-06-03,1.0675,006434
2020-06-04,1.067,006434
