date,close,code
2021-08-17,1.0,012844
2021-08-20,1.0017,012844
2021-08-27,1.0076,012844
2021-08-31,1.0071,012844
2021-09-01,1.0021,012844
2021-09-02,1.0083,012844
2021-09-03,0.9975,012844
2021-09-06,1.0126,012844
2021-09-07,1.0221,012844
2021-09-08,1.0155,012844
2021-09-09,1.0177,012844
2021-09-10,1.0259,012844
2021-09-13,1.027,012844
2021-09-14,1.0164,012844
2021-09-15,1.0192,012844
2021-09-16,1.0013,012844
2021-09-17,1.0116,012844
2021-09-22,1.0079,012844
2021-09-23,1.0091,012844
2021-09-24,1.0031,012844
2021-09-27,0.9925,012844
2021-09-28,0.9974,012844
2021-09-29,0.9798,012844
2021-09-30,0.9937,012844
2021-10-08,0.9897,012844
2021-10-11,0.9926,012844
2021-10-12,0.9747,012844
2021-10-13,0.9894,012844
2021-10-14,0.9912,012844
2021-10-15,0.9998,012844
2021-10-18,0.9989,012844
2021-10-19,1.0011,012844
2021-10-20,1.0031,012844
2021-10-21,1.007,012844
2021-10-22,1.0094,012844
2021-10-25,1.03,012844
2021-10-26,1.0316,012844
2021-10-27,1.0319,012844
2021-10-28,1.0236,012844
2021-10-29,1.0357,012844
2021-11-01,1.0321,012844
2021-11-02,1.0291,012844
2021-11-03,1.026,012844
2021-11-04,1.036,012844
2021-11-05,1.0265,012844
2021-11-08,1.0354,012844
2021-11-09,1.0406,012844
2021-11-10,1.0332,012844
2021-11-11,1.0476,012844
2021-11-12,1.0548,012844
2021-11-15,1.0381,012844
2021-11-16,1.0263,012844
2021-11-17,1.0353,012844
2021-11-18,1.0357,012844
2021-11-19,1.0403,012844
2021-11-22,1.0511,012844
2021-11-23,1.0462,012844
2021-11-24,1.0395,012844
2021-11-25,1.0347,012844
2021-11-26,1.0327,012844
2021-11-29,1.0446,012844
2021-11-30,1.0441,012844
2021-12-01,1.0418,012844
2021-12-02,1.0445,012844
2021-12-03,1.0575,012844
2021-12-06,1.0526,012844
2021-12-07,1.0391,012844
2021-12-08,1.0512,012844
2021-12-09,1.0567,012844
2021-12-10,1.0585,012844
2021-12-13,1.0573,012844
2021-12-14,1.054,012844
2021-12-15,1.0503,012844
2021-12-16,1.0577,012844
2021-12-17,1.0424,012844
2021-12-20,1.028,012844
2021-12-21,1.0327,012844
2021-12-22,1.0336,012844
2021-12-23,1.0428,012844
2021-12-24,1.0359,012844
2021-12-27,1.0298,012844
2021-12-28,1.034,012844
2021-12-29,1.0229,012844
2021-12-30,1.0351,012844
2021-12-31,1.0385,012844
2022-01-04,1.0262,012844
2022-01-05,1.0025,012844
2022-01-06,0.9957,012844
2022-01-07,0.9862,012844
2022-01-10,0.9822,012844
2022-01-11,0.9649,012844
2022-01-12,0.9818,012844
2022-01-13,0.9607,012844
2022-01-14,0.9577,012844
2022-01-17,0.969,012844
2022-01-18,0.9754,012844
2022-01-19,0.9628,012844
2022-01-20,0.9639,012844
2022-01-21,0.9551,012844
2022-01-24,0.9619,012844
2022-01-25,0.9438,012844
2022-01-26,0.9532,012844
2022-01-27,0.9392,012844
2022-01-28,0.932,012844
2022-02-07,0.9429,012844
2022-02-08,0.9309,012844
2022-02-09,0.9433,012844
2022-02-10,0.9387,012844
2022-02-11,0.9267,012844
2022-02-14,0.9175,012844
2022-02-15,0.931,012844
2022-02-16,0.9318,012844
2022-02-17,0.9374,012844
2022-02-18,0.938,012844
2022-02-21,0.933,012844
2022-02-22,0.9227,012844
2022-02-23,0.9392,012844
2022-02-24,0.9279,012844
2022-02-25,0.9345,012844
2022-02-28,0.9389,012844
2022-03-01,0.9486,012844
2022-03-02,0.9365,012844
2022-03-03,0.927,012844
2022-03-04,0.9149,012844
2022-03-07,0.89,012844
2022-03-08,0.8684,012844
2022-03-09,0.8654,012844
2022-03-10,0.885,012844
2022-03-11,0.887,012844
2022-03-14,0.8623,012844
2022-03-15,0.8344,012844
2022-03-16,0.8722,012844
2022-03-17,0.8843,012844
2022-03-18,0.8807,012844
2022-03-21,0.8822,012844
2022-03-22,0.8789,012844
2022-03-23,0.8856,012844
2022-03-24,0.8784,012844
2022-03-25,0.8637,012844
2022-03-28,0.8504,012844
2022-03-29,0.8522,012844
2022-03-30,0.8769,012844
2022-03-31,0.8622,012844
2022-04-01,0.8752,012844
2022-04-06,0.8659,012844
2022-04-07,0.8542,012844
2022-04-08,0.8517,012844
2022-04-11,0.8205,012844
2022-04-12,0.8273,012844
2022-04-13,0.8185,012844
2022-04-14,0.8276,012844
2022-04-15,0.8278,012844
2022-04-18,0.8328,012844
2022-04-19,0.8294,012844
2022-04-20,0.8127,012844
2022-04-21,0.7992,012844
2022-04-22,0.7989,012844
2022-04-25,0.7626,012844
2022-04-26,0.7508,012844
