date,close,code
2017-06-05,1.2364,004743
2017-06-06,1.2417,004743
2017-06-07,1.253,004743
2017-06-08,1.2588,004743
2017-06-09,1.2632,004743
2017-06-12,1.2577,004743
2017-06-13,1.2628,004743
2017-06-14,1.2539,004743
2017-06-15,1.2884,004743
2017-06-16,1.2879,004743
2017-06-19,1.2961,004743
2017-06-20,1.2931,004743
2017-06-21,1.3051,004743
2017-06-22,1.3016,004743
2017-06-23,1.3082,004743
2017-06-26,1.3267,004743
2017-06-27,1.3269,004743
2017-06-28,1.3204,004743
2017-06-29,1.3276,004743
2017-06-30,1.329,004743
2017-07-03,1.3302,004743
2017-07-04,1.3232,004743
2017-07-05,1.33,004743
2017-07-06,1.3312,004743
2017-07-07,1.3367,004743
2017-07-10,1.3367,004743
2017-07-11,1.3332,004743
2017-07-12,1.3285,004743
2017-07-13,1.3355,004743
2017-07-14,1.3398,004743
2017-07-17,1.3187,004743
2017-07-18,1.3269,004743
2017-07-19,1.3508,004743
2017-07-20,1.3553,004743
2017-07-21,1.3561,004743
2017-07-24,1.3604,004743
2017-07-25,1.354,004743
2017-07-26,1.3541,004743
2017-07-27,1.356,004743
2017-07-28,1.3607,004743
2017-07-31,1.374,004743
2017-08-01,1.3767,004743
2017-08-02,1.3744,004743
2017-08-03,1.3726,004743
2017-08-04,1.3702,004743
2017-08-07,1.3806,004743
2017-08-08,1.3813,004743
2017-08-09,1.3847,004743
2017-08-10,1.378,004743
2017-08-11,1.3539,004743
2017-08-14,1.3676,004743
2017-08-15,1.368,004743
2017-08-16,1.364,004743
2017-08-17,1.3759,004743
2017-08-18,1.3745,004743
2017-08-21,1.3845,004743
2017-08-22,1.3817,004743
2017-08-23,1.3737,004743
2017-08-24,1.3654,004743
2017-08-25,1.3826,004743
2017-08-28,1.3974,004743
2017-08-29,1.3948,004743
2017-08-30,1.3977,004743
2017-08-31,1.3982,004743
2017-09-01,1.4077,004743
2017-09-04,1.4141,004743
2017-09-05,1.4097,004743
2017-09-06,1.4124,004743
2017-09-07,1.4071,004743
2017-09-08,1.4091,004743
2017-09-11,1.4158,004743
2017-09-12,1.418,004743
2017-09-13,1.4199,004743
2017-09-14,1.4157,004743
2017-09-15,1.4109,004743
2017-09-18,1.4146,004743
2017-09-19,1.4131,004743
2017-09-20,1.4177,004743
2017-09-21,1.4071,004743
2017-09-22,1.4053,004743
2017-09-25,1.3987,004743
2017-09-26,1.3998,004743
2017-09-27,1.4047,004743
2017-09-28,1.4038,004743
2017-09-29,1.4069,004743
2017-10-09,1.4187,004743
2017-10-10,1.4176,004743
2017-10-11,1.4171,004743
2017-10-12,1.4185,004743
2017-10-13,1.4221,004743
2017-10-16,1.4182,004743
2017-10-17,1.4155,004743
2017-10-18,1.4206,004743
2017-10-19,1.4175,004743
2017-10-20,1.4245,004743
2017-10-23,1.4228,004743
2017-10-24,1.433,004743
2017-10-25,1.441,004743
2017-10-26,1.4427,004743
2017-10-27,1.4388,004743
2017-10-30,1.4315,004743
2017-10-31,1.4331,004743
2017-11-01,1.4297,004743
2017-11-02,1.4255,004743
2017-11-03,1.4256,004743
2017-11-06,1.4398,004743
2017-11-07,1.4428,004743
2017-11-08,1.4431,004743
2017-11-09,1.4518,004743
2017-11-10,1.4577,004743
2017-11-13,1.4586,004743
2017-11-14,1.4487,004743
2017-11-15,1.4379,004743
2017-11-16,1.4363,004743
2017-11-17,1.4346,004743
2017-11-20,1.4404,004743
2017-11-21,1.4506,004743
2017-11-22,1.4546,004743
2017-11-23,1.4185,004743
2017-11-24,1.4225,004743
2017-11-27,1.4086,004743
2017-11-28,1.4199,004743
2017-11-29,1.4215,004743
2017-11-30,1.4104,004743
2017-12-01,1.4141,004743
2017-12-04,1.4154,004743
2017-12-05,1.4128,004743
2017-12-06,1.4068,004743
2017-12-07,1.3983,004743
2017-12-08,1.4032,004743
2017-12-11,1.4213,004743
2017-12-12,1.4065,004743
2017-12-13,1.4142,004743
2017-12-14,1.4095,004743
2017-12-15,1.3969,004743
2017-12-18,1.396,004743
2017-12-19,1.406,004743
2017-12-20,1.4001,004743
2017-12-21,1.4073,004743
2017-12-22,1.4056,004743
2017-12-25,1.3989,004743
2017-12-26,1.4045,004743
2017-12-27,1.3888,004743
2017-12-28,1.4021,004743
2017-12-29,1.4064,004743
2017-12-31,1.4061,004743
2018-01-02,1.4197,004743
2018-01-03,1.4343,004743
2018-01-04,1.4408,004743
2018-01-05,1.4407,004743
2018-01-08,1.4512,004743
2018-01-09,1.4551,004743
2018-01-10,1.451,004743
2018-01-11,1.448,004743
2018-01-12,1.4472,004743
2018-01-15,1.4276,004743
2018-01-16,1.4405,004743
2018-01-17,1.4369,004743
2018-01-18,1.4406,004743
2018-01-19,1.4492,004743
2018-01-22,1.4651,004743
2018-01-23,1.4764,004743
2018-01-24,1.4823,004743
2018-01-25,1.4802,004743
2018-01-26,1.487,004743
2018-01-29,1.4671,004743
2018-01-30,1.4606,004743
2018-01-31,1.457,004743
2018-02-01,1.436,004743
2018-02-02,1.4459,004743
2018-02-05,1.4449,004743
2018-02-06,1.396,004743
2018-02-07,1.3786,004743
2018-02-08,1.3736,004743
2018-02-09,1.322,004743
2018-02-12,1.3407,004743
2018-02-13,1.3478,004743
2018-02-14,1.3562,004743
2018-02-22,1.3812,004743
2018-02-23,1.387,004743
2018-02-26,1.4065,004743
2018-02-27,1.3934,004743
2018-02-28,1.386,004743
2018-03-01,1.3947,004743
2018-03-02,1.3869,004743
2018-03-05,1.3874,004743
2018-03-06,1.4047,004743
2018-03-07,1.3955,004743
2018-03-08,1.4083,004743
2018-03-09,1.4167,004743
2018-03-12,1.4241,004743
2018-03-13,1.4151,004743
2018-03-14,1.4131,004743
2018-03-15,1.4144,004743
2018-03-16,1.4069,004743
2018-03-19,1.4076,004743
2018-03-20,1.4103,004743
2018-03-21,1.4064,004743
2018-03-22,1.3974,004743
2018-03-23,1.3612,004743
2018-03-26,1.3621,004743
2018-03-27,1.375,004743
2018-03-28,1.3566,004743
2018-03-29,1.3643,004743
2018-03-30,1.3756,004743
2018-04-02,1.3776,004743
2018-04-03,1.3678,004743
2018-04-04,1.3596,004743
2018-04-09,1.3587,004743
2018-04-10,1.3747,004743
2018-04-11,1.3779,004743
2018-04-12,1.3699,004743
2018-04-13,1.3612,004743
2018-04-16,1.3496,004743
2018-04-17,1.3288,004743
2018-04-18,1.3347,004743
2018-04-19,1.3474,004743
2018-04-20,1.3317,004743
2018-04-23,1.3269,004743
2018-04-24,1.3469,004743
2018-04-25,1.3461,004743
2018-04-26,1.3273,004743
2018-04-27,1.3342,004743
2018-05-02,1.3381,004743
2018-05-03,1.3505,004743
2018-05-04,1.3486,004743
2018-05-07,1.3644,004743
2018-05-08,1.3729,004743
2018-05-09,1.3719,004743
2018-05-10,1.381,004743
2018-05-11,1.3721,004743
2018-05-14,1.379,004743
2018-05-15,1.3915,004743
2018-05-16,1.3869,004743
2018-05-17,1.3755,004743
2018-05-18,1.3859,004743
2018-05-21,1.3963,004743
2018-05-22,1.3963,004743
2018-05-23,1.3835,004743
2018-05-24,1.3764,004743
2018-05-25,1.3788,004743
2018-05-28,1.3785,004743
2018-05-29,1.3692,004743
2018-05-30,1.3426,004743
2018-05-31,1.3651,004743
2018-06-01,1.3514,004743
2018-06-04,1.3514,004743
2018-06-05,1.3665,004743
2018-06-06,1.3729,004743
2018-06-07,1.3691,004743
2018-06-08,1.3536,004743
2018-06-11,1.347,004743
2018-06-12,1.359,004743
2018-06-13,1.3472,004743
2018-06-14,1.3442,004743
2018-06-15,1.3359,004743
2018-06-19,1.2918,004743
2018-06-20,1.2964,004743
2018-06-21,1.2839,004743
2018-06-22,1.2925,004743
2018-06-25,1.2816,004743
2018-06-26,1.2753,004743
2018-06-27,1.2632,004743
2018-06-28,1.2553,004743
2018-06-29,1.2795,004743
2018-06-30,1.2793,004743
2018-07-02,1.258,004743
2018-07-03,1.2603,004743
2018-07-04,1.2499,004743
2018-07-05,1.2365,004743
2018-07-06,1.2357,004743
2018-07-09,1.2585,004743
2018-07-10,1.2648,004743
2018-07-11,1.2448,004743
2018-07-12,1.2696,004743
2018-07-13,1.2751,004743
2018-07-16,1.2722,004743
2018-07-17,1.2671,004743
2018-07-18,1.2649,004743
2018-07-19,1.2568,004743
2018-07-20,1.2759,004743
2018-07-23,1.2862,004743
2018-07-24,1.3049,004743
2018-07-25,1.3047,004743
2018-07-26,1.2966,004743
2018-07-27,1.29,004743
2018-07-30,1.2847,004743
2018-07-31,1.2853,004743
2018-08-01,1.2677,004743
2018-08-02,1.2463,004743
2018-08-03,1.2301,004743
2018-08-06,1.2068,004743
2018-08-07,1.2313,004743
2018-08-08,1.2174,004743
